,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:38:00,19397.0,13280.0,12100.0,22837.0,15110.0,972.0,2920.0,24165.0,51849.0,2129.0,17623.0,25126.0,30627.0,32524.0,30751.0,30893.0,12226.0,13529.0,27115.0,3042.0,12305.0,12775.0,23142.0,6454.0,8358.0,27995.0,47863.0,6857.0,34741.0,11588.0,14476.0,8617.0,38093.0,-4991.0,11754.0,1299.0,3917.0,5453.0,7498.0,19181.0,13663.0,13259.0,12593.0,67747.0,66755.0,39252.0,20219.0,22302.0,27786.0,79718.0,62855.0,3509.0,10823.0,33718.0,14652.0,20135.0,18611.0,25593.0,51564.0,-1717.0,-1819.0,13669.0,17693.0,23184.0,32634.0,27934.0,25701.0,6328.0,12989.0,16251.0,12103.0,20499.0,25807.0,17446.0,22843.0,30192.0,-1292.0,10794.0,2858.0,5920.0,4156.0,8458.0,7913.0,9158.0
14:39:00,19369.0,13703.0,12420.0,23481.0,16048.0,1152.0,2674.0,23571.0,52828.0,1566.0,18512.0,25139.0,33095.0,33784.0,32248.0,32051.0,12710.0,13836.0,28360.0,3579.0,12364.0,13359.0,24069.0,6734.0,8991.0,28180.0,49298.0,8092.0,35991.0,12537.0,15553.0,9173.0,40017.0,-4103.0,12614.0,1737.0,4230.0,7133.0,7627.0,19530.0,14138.0,14464.0,13223.0,66450.0,66508.0,38641.0,20738.0,22696.0,28312.0,76128.0,64810.0,3957.0,10924.0,34196.0,15574.0,20623.0,19306.0,26060.0,51663.0,-517.0,-1293.0,14178.0,17685.0,23981.0,32996.0,28381.0,26027.0,6827.0,14567.0,16847.0,12648.0,20906.0,26313.0,19340.0,23530.0,30131.0,-814.0,11357.0,3425.0,6312.0,4399.0,8980.0,8104.0,9556.0
14:40:00,20164.0,14264.0,13827.0,24059.0,16789.0,1942.0,3036.0,24301.0,55552.0,3048.0,19471.0,24166.0,34447.0,37281.0,33014.0,33334.0,13177.0,14487.0,29554.0,4227.0,13027.0,14134.0,25204.0,6587.0,9501.0,28659.0,52268.0,8995.0,36991.0,13138.0,16170.0,9585.0,45504.0,-4621.0,13480.0,2094.0,4429.0,7957.0,7981.0,20126.0,14485.0,15061.0,13685.0,71051.0,67744.0,40086.0,21674.0,23492.0,29287.0,71724.0,66484.0,4948.0,11236.0,34839.0,16218.0,21267.0,19902.0,26663.0,52520.0,14902.0,-799.0,15000.0,17776.0,24864.0,33829.0,29172.0,26441.0,7647.0,15841.0,18257.0,13134.0,21271.0,26989.0,19754.0,23753.0,30354.0,-451.0,11741.0,3774.0,6477.0,4509.0,9508.0,8388.0,9683.0
14:41:00,20428.0,14529.0,14673.0,24626.0,17094.0,2042.0,2748.0,24390.0,57383.0,5864.0,19699.0,24155.0,36328.0,37677.0,33511.0,33732.0,13208.0,14642.0,31043.0,3711.0,13621.0,14352.0,25610.0,6094.0,9576.0,30101.0,54087.0,9150.0,37524.0,13427.0,16753.0,9702.0,46328.0,-4483.0,13714.0,1962.0,4362.0,7918.0,7878.0,19793.0,14267.0,15118.0,13709.0,71304.0,69097.0,39176.0,22116.0,23957.0,29731.0,71672.0,67856.0,5845.0,13815.0,35116.0,17261.0,21541.0,20230.0,27182.0,53719.0,15208.0,-756.0,14701.0,18095.0,26565.0,34321.0,29695.0,26959.0,8654.0,16030.0,18449.0,13050.0,21328.0,26973.0,20066.0,23929.0,30484.0,-425.0,11772.0,3603.0,6325.0,4142.0,9291.0,8127.0,9540.0
14:42:00,20169.0,14119.0,14191.0,23822.0,16912.0,1329.0,1904.0,22907.0,57716.0,4856.0,18739.0,22171.0,37179.0,38836.0,32913.0,33574.0,12145.0,13824.0,30441.0,1872.0,11779.0,13217.0,25090.0,5597.0,8852.0,29547.0,53141.0,8586.0,37120.0,12665.0,16166.0,8968.0,44178.0,-4894.0,13362.0,1459.0,3735.0,7063.0,7263.0,19175.0,13512.0,14675.0,12235.0,67793.0,67265.0,38764.0,22122.0,23586.0,29659.0,63766.0,67973.0,5659.0,15479.0,35312.0,17262.0,21282.0,24697.0,26952.0,53711.0,339.0,-1258.0,14675.0,17745.0,25875.0,34212.0,29608.0,26655.0,8701.0,15712.0,18125.0,12627.0,20664.0,26688.0,19747.0,23805.0,28689.0,-1055.0,11263.0,2885.0,5545.0,2986.0,8766.0,7679.0,8884.0
14:43:00,20895.0,14607.0,15060.0,23622.0,17609.0,1501.0,2151.0,23162.0,58230.0,5212.0,18677.0,21416.0,37047.0,39133.0,32775.0,33513.0,11637.0,13734.0,31541.0,1815.0,11547.0,13098.0,24970.0,6635.0,8768.0,29520.0,52320.0,8383.0,36788.0,12317.0,16159.0,9232.0,44682.0,-4801.0,13536.0,2136.0,4109.0,6572.0,7555.0,19532.0,13781.0,14840.0,12527.0,67435.0,66573.0,36277.0,22802.0,23450.0,29603.0,62876.0,69114.0,5483.0,15473.0,35335.0,17338.0,21393.0,24550.0,26712.0,54101.0,1157.0,-1054.0,14758.0,17925.0,26861.0,34214.0,29585.0,25273.0,8814.0,16005.0,17830.0,12981.0,20815.0,26789.0,20070.0,23043.0,28452.0,-821.0,11754.0,3469.0,5883.0,2763.0,9113.0,8120.0,9130.0
14:44:00,22235.0,15662.0,16559.0,24642.0,19365.0,2193.0,2354.0,24974.0,60970.0,6746.0,19515.0,21133.0,38801.0,40355.0,33952.0,31704.0,11862.0,14180.0,33110.0,2550.0,12013.0,12778.0,26131.0,12140.0,8503.0,30372.0,53741.0,8807.0,37628.0,12592.0,16255.0,9010.0,46251.0,-3577.0,13849.0,1911.0,3688.0,6906.0,7184.0,19375.0,13539.0,14043.0,12582.0,71954.0,67426.0,35027.0,24042.0,23929.0,30375.0,60646.0,72882.0,6415.0,15711.0,36279.0,17701.0,21823.0,25511.0,27318.0,57592.0,15997.0,-671.0,15611.0,19441.0,30160.0,36372.0,31668.0,27170.0,9835.0,16020.0,18329.0,13551.0,21406.0,27942.0,21020.0,23958.0,29589.0,-757.0,11806.0,2833.0,5160.0,2127.0,8615.0,7523.0,8280.0
14:45:00,21292.0,14918.0,16009.0,24127.0,17785.0,2059.0,2793.0,28037.0,58426.0,8253.0,18219.0,22687.0,35842.0,38646.0,33262.0,29487.0,12115.0,14106.0,32012.0,1922.0,11754.0,13026.0,25085.0,13468.0,8689.0,29339.0,51176.0,8129.0,36030.0,12085.0,15916.0,9367.0,43612.0,-5207.0,13110.0,2474.0,4403.0,7378.0,7773.0,19118.0,13959.0,14220.0,11880.0,88755.0,67468.0,32038.0,22026.0,23088.0,28979.0,70698.0,69852.0,4823.0,16291.0,36024.0,17723.0,21207.0,24871.0,26603.0,56662.0,16146.0,-674.0,15357.0,19140.0,30181.0,35781.0,31313.0,27228.0,9570.0,16074.0,18581.0,13556.0,21368.0,27654.0,21602.0,23712.0,30009.0,-321.0,11962.0,2970.0,5528.0,2659.0,8556.0,7742.0,8619.0
14:46:00,21498.0,15213.0,15955.0,23578.0,17128.0,2427.0,3476.0,27012.0,57535.0,8280.0,18481.0,21407.0,35616.0,39017.0,32647.0,29241.0,11677.0,14290.0,32138.0,1773.0,11932.0,13274.0,25538.0,13711.0,8989.0,29083.0,49950.0,8153.0,35580.0,11814.0,16161.0,9781.0,43268.0,-5886.0,13325.0,3425.0,5069.0,8576.0,8893.0,18836.0,14896.0,14812.0,12141.0,88668.0,64738.0,33506.0,20925.0,22379.0,28515.0,65298.0,63966.0,3660.0,15670.0,36182.0,17610.0,21112.0,24660.0,26206.0,56340.0,15707.0,-210.0,15576.0,22961.0,29169.0,35191.0,30815.0,26575.0,9765.0,16557.0,19290.0,14174.0,21571.0,27664.0,22077.0,23607.0,28322.0,171.0,12669.0,3914.0,6366.0,3792.0,9358.0,8713.0,9368.0
14:47:00,21516.0,15322.0,16087.0,23750.0,17294.0,3150.0,3628.0,27797.0,57316.0,8514.0,18310.0,22097.0,35693.0,39070.0,32924.0,29141.0,12075.0,14580.0,33182.0,1962.0,12524.0,13786.0,25633.0,13810.0,9049.0,28259.0,50020.0,8045.0,35475.0,11931.0,16140.0,9922.0,42955.0,-6208.0,13338.0,3411.0,5189.0,8877.0,9256.0,19065.0,15242.0,14940.0,13399.0,89175.0,65397.0,32632.0,20815.0,22538.0,28076.0,70779.0,62199.0,3264.0,15860.0,36447.0,17822.0,21239.0,26069.0,26369.0,56142.0,16235.0,66.0,15674.0,23007.0,29534.0,35345.0,30954.0,26800.0,9929.0,16883.0,20544.0,14463.0,22136.0,27872.0,22292.0,24071.0,27820.0,512.0,12935.0,4180.0,6815.0,4080.0,9542.0,9075.0,9781.0
14:48:00,20728.0,14600.0,15173.0,22863.0,15992.0,2732.0,3227.0,26897.0,55454.0,7350.0,17771.0,21368.0,35094.0,39039.0,31542.0,28353.0,11538.0,14121.0,31642.0,709.0,12367.0,13571.0,25002.0,12964.0,8835.0,27212.0,48838.0,7507.0,34647.0,11303.0,15206.0,9316.0,35610.0,-5298.0,12683.0,2981.0,4911.0,8676.0,9067.0,18708.0,14672.0,14379.0,15464.0,89175.0,62926.0,30524.0,19106.0,21260.0,26978.0,68245.0,60054.0,1869.0,10389.0,35377.0,16843.0,20518.0,25866.0,25890.0,54788.0,6774.0,-393.0,15324.0,22242.0,28160.0,34587.0,30180.0,26154.0,9368.0,16864.0,19812.0,13953.0,22334.0,27195.0,21560.0,23474.0,26796.0,-32.0,12608.0,3874.0,6536.0,3867.0,9275.0,8775.0,9445.0
14:49:00,19610.0,13798.0,14359.0,21737.0,14128.0,2344.0,3165.0,26752.0,52775.0,5867.0,16923.0,21287.0,33645.0,37097.0,29109.0,26734.0,11121.0,13614.0,30058.0,-949.0,11947.0,13363.0,23642.0,12027.0,8504.0,26027.0,46352.0,6508.0,32949.0,10292.0,14536.0,9236.0,21026.0,-6875.0,11673.0,3021.0,5172.0,9281.0,9583.0,18771.0,15185.0,14616.0,15366.0,86202.0,59760.0,26182.0,16799.0,19745.0,25306.0,72940.0,55872.0,-497.0,501.0,33695.0,13950.0,19390.0,24258.0,24320.0,50630.0,4788.0,-1075.0,13902.0,20192.0,26063.0,31583.0,27158.0,22658.0,8356.0,15291.0,18870.0,13460.0,21411.0,25594.0,20262.0,21973.0,25444.0,-288.0,12372.0,4467.0,7303.0,4605.0,9799.0,9363.0,10529.0
14:50:00,19449.0,13746.0,14009.0,21327.0,14568.0,2361.0,2730.0,20396.0,53393.0,5602.0,16660.0,19757.0,31007.0,37114.0,28442.0,28131.0,10951.0,13679.0,30692.0,-927.0,11886.0,12936.0,24597.0,12300.0,8294.0,26838.0,47976.0,8070.0,34451.0,10646.0,14686.0,8877.0,28947.0,-6193.0,12020.0,2591.0,4569.0,8858.0,9465.0,18717.0,14950.0,15046.0,16844.0,86942.0,60107.0,26968.0,17851.0,20330.0,26244.0,65794.0,60516.0,107.0,1765.0,34256.0,14260.0,19745.0,24707.0,24699.0,51514.0,2822.0,-1125.0,14062.0,20937.0,24078.0,31999.0,27460.0,22930.0,8506.0,15467.0,19771.0,13060.0,21354.0,25571.0,20365.0,21233.0,26101.0,-389.0,12019.0,4261.0,7021.0,4310.0,9876.0,9274.0,10301.0
14:51:00,18284.0,12810.0,13589.0,20784.0,13205.0,1660.0,2381.0,21457.0,51419.0,5108.0,15986.0,21327.0,29311.0,35256.0,27854.0,26941.0,11039.0,13569.0,29459.0,-211.0,11405.0,12672.0,23581.0,11912.0,7868.0,25875.0,47755.0,7443.0,33669.0,10413.0,14171.0,8686.0,27798.0,-7625.0,11320.0,2217.0,4359.0,8151.0,9001.0,17932.0,14385.0,14519.0,16401.0,88384.0,58273.0,28008.0,17481.0,20384.0,25937.0,73209.0,60630.0,55.0,88.0,35325.0,14131.0,19528.0,24405.0,24523.0,49946.0,13542.0,-1607.0,13708.0,20008.0,27156.0,31818.0,27215.0,22347.0,7875.0,15402.0,19885.0,12639.0,21187.0,25245.0,20132.0,20538.0,26238.0,-633.0,11667.0,3778.0,6688.0,3996.0,9394.0,8981.0,9956.0
14:52:00,17928.0,12280.0,13173.0,20692.0,12593.0,1264.0,2078.0,21460.0,50535.0,6798.0,15590.0,22249.0,28884.0,34301.0,28055.0,26334.0,11232.0,13506.0,27960.0,-397.0,12170.0,12613.0,21947.0,12414.0,7639.0,25381.0,46451.0,6825.0,33221.0,10333.0,13831.0,8607.0,27597.0,-7996.0,10912.0,1510.0,4157.0,7512.0,8433.0,17129.0,13911.0,14074.0,16727.0,88161.0,58160.0,28276.0,17460.0,20594.0,26044.0,77922.0,61321.0,552.0,3616.0,35974.0,14385.0,19804.0,24561.0,25162.0,51149.0,4902.0,-1667.0,13239.0,22401.0,27303.0,32352.0,27706.0,22932.0,8061.0,15376.0,20048.0,12227.0,21594.0,25373.0,19973.0,20599.0,24955.0,-776.0,11567.0,3501.0,6297.0,4136.0,9024.0,8182.0,9615.0
14:53:00,17984.0,12072.0,13303.0,20971.0,11873.0,1235.0,2007.0,21871.0,48296.0,5028.0,16024.0,23155.0,29146.0,32586.0,29466.0,26029.0,11723.0,13685.0,28145.0,-311.0,12008.0,12736.0,21533.0,12838.0,7724.0,25332.0,46326.0,6745.0,33138.0,10446.0,14097.0,8672.0,26532.0,-8030.0,10920.0,1875.0,4190.0,7365.0,8423.0,17024.0,14497.0,14550.0,16311.0,88546.0,59258.0,28848.0,17749.0,20378.0,26274.0,80882.0,60187.0,166.0,5156.0,36526.0,13880.0,19103.0,23473.0,24558.0,50645.0,14893.0,-1983.0,12886.0,22329.0,25791.0,31473.0,26734.0,22987.0,7277.0,16513.0,19637.0,12070.0,21534.0,24820.0,19144.0,20045.0,27239.0,-685.0,11410.0,3264.0,6672.0,4632.0,8776.0,8308.0,10082.0
14:54:00,18256.0,12422.0,13696.0,21140.0,11733.0,1686.0,2967.0,22289.0,48382.0,6103.0,16208.0,23765.0,29263.0,33479.0,29486.0,23635.0,11976.0,14375.0,28047.0,0.0,12479.0,13324.0,21925.0,13432.0,8329.0,25508.0,45978.0,7029.0,33299.0,10797.0,14553.0,9308.0,31099.0,-8144.0,11318.0,2587.0,5026.0,7617.0,9177.0,17183.0,14059.0,14394.0,16589.0,83047.0,58742.0,29398.0,18190.0,20681.0,26990.0,81768.0,60088.0,294.0,6553.0,37428.0,13972.0,19036.0,23147.0,24867.0,50408.0,16116.0,-1923.0,12981.0,22930.0,25537.0,31213.0,26358.0,23373.0,6994.0,16519.0,18227.0,12197.0,21786.0,24629.0,17355.0,20082.0,29317.0,-297.0,11563.0,3149.0,7202.0,5035.0,8721.0,8616.0,10616.0
14:55:00,17899.0,12441.0,13242.0,21019.0,8599.0,1721.0,3600.0,22418.0,45545.0,6513.0,16358.0,25429.0,28531.0,29960.0,28987.0,21959.0,12007.0,14260.0,26934.0,-512.0,11742.0,13699.0,20356.0,13282.0,8560.0,24417.0,40411.0,6027.0,31514.0,10192.0,13964.0,9653.0,25349.0,-8613.0,10610.0,3193.0,5682.0,8164.0,9605.0,17178.0,14434.0,14908.0,15959.0,76996.0,56858.0,26121.0,16431.0,19397.0,25572.0,89997.0,56990.0,-1381.0,6335.0,36357.0,13100.0,18108.0,21687.0,23912.0,48523.0,4844.0,-2272.0,12031.0,22290.0,24656.0,29732.0,24894.0,22260.0,6166.0,15925.0,17303.0,11900.0,21326.0,23734.0,16395.0,19344.0,28915.0,-442.0,11366.0,3270.0,7626.0,5376.0,8515.0,8684.0,10955.0
14:56:00,17845.0,12290.0,12403.0,20668.0,9906.0,1302.0,1942.0,21423.0,44853.0,6137.0,17176.0,24109.0,28684.0,30186.0,28658.0,20662.0,11292.0,13634.0,26082.0,-462.0,11349.0,12919.0,20007.0,13939.0,7959.0,21682.0,39756.0,5096.0,31351.0,9713.0,13083.0,9001.0,25821.0,-8836.0,10339.0,2705.0,5033.0,7605.0,9101.0,16931.0,14016.0,14945.0,15472.0,75703.0,54357.0,26735.0,16420.0,18783.0,25591.0,84176.0,57082.0,-1588.0,5567.0,35955.0,12783.0,17921.0,21739.0,23366.0,48543.0,15047.0,-2626.0,11877.0,22155.0,24769.0,29807.0,24829.0,22081.0,6061.0,15695.0,17208.0,11450.0,20988.0,23750.0,16258.0,19131.0,28541.0,-929.0,10919.0,2713.0,6987.0,4726.0,8015.0,8121.0,11049.0
14:57:00,18468.0,12776.0,12670.0,20755.0,10461.0,2090.0,2287.0,20548.0,45617.0,7023.0,18286.0,21088.0,29093.0,29324.0,28454.0,21028.0,11063.0,13657.0,26231.0,680.0,12242.0,13127.0,20441.0,14174.0,8512.0,21754.0,38829.0,5854.0,31683.0,9630.0,12921.0,9129.0,24563.0,-8535.0,10764.0,3232.0,5267.0,8724.0,9538.0,17684.0,14243.0,15181.0,15757.0,76038.0,52304.0,27921.0,16486.0,18079.0,25597.0,76062.0,56515.0,-1769.0,4487.0,34713.0,12283.0,17390.0,17900.0,22465.0,47021.0,3308.0,-2762.0,11122.0,21107.0,23806.0,28854.0,23895.0,21047.0,5710.0,15319.0,17120.0,11393.0,20669.0,23357.0,16029.0,18606.0,27480.0,-1040.0,10890.0,2992.0,7145.0,5057.0,8172.0,8135.0,10983.0
14:58:00,18533.0,13021.0,12873.0,20665.0,9942.0,2422.0,2646.0,20244.0,44766.0,7104.0,18384.0,20795.0,28396.0,28906.0,28396.0,21027.0,11294.0,13769.0,25404.0,823.0,12362.0,13886.0,20654.0,15322.0,9221.0,21996.0,38276.0,6498.0,31949.0,10009.0,13439.0,9930.0,25812.0,-7565.0,11249.0,4112.0,6172.0,10504.0,10344.0,18274.0,15137.0,17221.0,16222.0,75241.0,51920.0,27946.0,16537.0,18197.0,25819.0,76133.0,56462.0,-1165.0,1341.0,34586.0,13160.0,18300.0,18862.0,23196.0,47417.0,13513.0,-1864.0,12052.0,22046.0,24389.0,29862.0,25184.0,21289.0,6871.0,16090.0,18767.0,12205.0,21290.0,24385.0,16015.0,20465.0,26503.0,-436.0,11710.0,4350.0,7746.0,5712.0,9332.0,12469.0,11590.0
14:59:00,17603.0,12238.0,11773.0,19787.0,8958.0,1679.0,1946.0,17695.0,44166.0,6210.0,17919.0,20374.0,26891.0,27980.0,27451.0,21976.0,10630.0,13086.0,24560.0,101.0,11255.0,13279.0,19902.0,11594.0,8492.0,21040.0,37257.0,5911.0,30902.0,9200.0,12720.0,9185.0,24469.0,-8449.0,10434.0,3443.0,5552.0,10110.0,9841.0,17616.0,14456.0,16944.0,15503.0,74114.0,50297.0,27678.0,15411.0,17258.0,24436.0,75154.0,53229.0,-2035.0,-348.0,32710.0,12511.0,17806.0,17314.0,22415.0,46987.0,11740.0,-2321.0,11698.0,21066.0,23957.0,29572.0,25108.0,20843.0,6629.0,17345.0,18825.0,11728.0,20650.0,24142.0,15683.0,20458.0,24309.0,-1135.0,11238.0,4101.0,7025.0,5398.0,9057.0,12125.0,10798.0
15:00:00,18411.0,12941.0,12468.0,20341.0,10024.0,2144.0,1484.0,17690.0,45902.0,6687.0,18737.0,20327.0,29322.0,29554.0,27611.0,23181.0,10880.0,13496.0,24844.0,785.0,11130.0,13561.0,20938.0,9955.0,8896.0,21684.0,38787.0,6813.0,32159.0,9842.0,13095.0,9413.0,26241.0,-5391.0,11170.0,3654.0,5625.0,10812.0,10021.0,18007.0,14622.0,17255.0,16055.0,64676.0,48727.0,29383.0,16726.0,18045.0,25413.0,70791.0,54982.0,-776.0,-6207.0,33168.0,13018.0,18567.0,17714.0,23294.0,48125.0,1623.0,-1829.0,12946.0,21810.0,22412.0,30587.0,25925.0,20836.0,7320.0,17967.0,19610.0,12217.0,21169.0,24841.0,15680.0,21246.0,24846.0,-725.0,11724.0,4467.0,7164.0,5530.0,9362.0,12698.0,11049.0
15:01:00,18581.0,13459.0,13059.0,20570.0,9986.0,2789.0,1703.0,18746.0,45812.0,6073.0,19087.0,21220.0,29480.0,28730.0,27946.0,23135.0,11459.0,14159.0,27503.0,1061.0,11264.0,14343.0,20857.0,10655.0,9712.0,22283.0,38808.0,7535.0,32301.0,10238.0,13675.0,10187.0,25936.0,-4348.0,11599.0,4544.0,6621.0,11771.0,10854.0,19441.0,15344.0,18466.0,16523.0,65531.0,48937.0,26118.0,16976.0,18144.0,25080.0,73713.0,52248.0,-1275.0,-6221.0,31975.0,13243.0,18773.0,18812.0,23416.0,47140.0,2463.0,-1327.0,13286.0,21810.0,22477.0,30606.0,25927.0,20940.0,7577.0,17945.0,19970.0,12731.0,21567.0,25010.0,16026.0,20930.0,25002.0,-167.0,12271.0,5263.0,7937.0,6148.0,10636.0,13665.0,11333.0
15:02:00,19555.0,14313.0,13856.0,20811.0,10446.0,3497.0,2297.0,18589.0,47201.0,6166.0,19793.0,21257.0,30018.0,30555.0,29444.0,24199.0,11904.0,14791.0,27464.0,1821.0,11647.0,14835.0,21828.0,11727.0,10457.0,23338.0,40000.0,8287.0,33562.0,11176.0,14172.0,10841.0,27853.0,-3359.0,12786.0,5151.0,6985.0,10917.0,11373.0,20210.0,16149.0,19659.0,16665.0,65850.0,49434.0,31061.0,18647.0,19358.0,26821.0,67720.0,57393.0,436.0,-5371.0,33604.0,14372.0,20221.0,20170.0,25026.0,49650.0,4132.0,-378.0,14728.0,23510.0,24123.0,32630.0,27994.0,22643.0,8972.0,15858.0,20900.0,13653.0,22613.0,26411.0,17624.0,22152.0,26016.0,663.0,13179.0,5837.0,8288.0,6538.0,11267.0,14212.0,11786.0
15:03:00,19744.0,14619.0,14677.0,20993.0,10735.0,3747.0,2706.0,18955.0,47660.0,6001.0,20068.0,21420.0,29269.0,28912.0,30295.0,24410.0,12139.0,14979.0,27675.0,2800.0,12053.0,14633.0,21578.0,11413.0,10217.0,23521.0,40043.0,6927.0,33439.0,11024.0,13817.0,10539.0,24967.0,-4890.0,12553.0,4808.0,6376.0,10501.0,11010.0,19815.0,15044.0,19124.0,14266.0,63112.0,48039.0,31390.0,18809.0,19203.0,26539.0,67516.0,56700.0,309.0,-4370.0,33376.0,14003.0,19863.0,19453.0,24302.0,49308.0,13319.0,-763.0,14126.0,23667.0,25155.0,32414.0,27738.0,22035.0,8489.0,15532.0,20971.0,13400.0,21983.0,26259.0,17730.0,21938.0,25844.0,381.0,12888.0,5381.0,7750.0,6641.0,10805.0,13737.0,11372.0
15:04:00,19886.0,14766.0,14711.0,21092.0,11539.0,3685.0,2906.0,18787.0,47507.0,6587.0,20153.0,20960.0,29387.0,29315.0,30492.0,24709.0,11810.0,14949.0,27805.0,3438.0,12086.0,14613.0,21929.0,11121.0,10229.0,23691.0,40652.0,7355.0,33982.0,11292.0,13343.0,10577.0,26521.0,-4376.0,12942.0,4871.0,6262.0,10395.0,10920.0,19863.0,14782.0,18885.0,13952.0,63645.0,50087.0,32311.0,19286.0,19463.0,26976.0,63645.0,58055.0,1577.0,3290.0,33995.0,15444.0,20194.0,18873.0,24757.0,49383.0,13441.0,-684.0,14016.0,24590.0,23510.0,32769.0,28096.0,22288.0,8685.0,14349.0,20764.0,13588.0,22143.0,26476.0,18265.0,22266.0,26074.0,341.0,12917.0,4713.0,7620.0,6761.0,10742.0,13658.0,10977.0
15:05:00,20151.0,15111.0,15018.0,21267.0,11254.0,4012.0,3396.0,19556.0,46800.0,6981.0,20483.0,20928.0,33293.0,28756.0,30455.0,24816.0,11927.0,15252.0,27918.0,4416.0,12785.0,15010.0,22297.0,11191.0,10607.0,24461.0,40802.0,7759.0,34266.0,11523.0,13577.0,10963.0,30514.0,-4119.0,13448.0,5198.0,6691.0,10671.0,11185.0,20120.0,15120.0,19444.0,12136.0,62383.0,49640.0,32717.0,19803.0,19556.0,27256.0,60927.0,57431.0,1635.0,3176.0,33811.0,15642.0,20457.0,20158.0,24946.0,48998.0,13500.0,-349.0,14047.0,25359.0,24356.0,32822.0,28322.0,22527.0,8724.0,14579.0,21114.0,14671.0,22573.0,27002.0,19366.0,22924.0,25443.0,603.0,13474.0,5201.0,7897.0,7027.0,10898.0,13983.0,11309.0
15:06:00,20433.0,15251.0,14535.0,21580.0,13364.0,3626.0,2646.0,19684.0,48822.0,6981.0,20833.0,20066.0,36150.0,30674.0,31245.0,23707.0,11904.0,15303.0,29956.0,5519.0,11847.0,14980.0,23351.0,11159.0,10409.0,25389.0,40238.0,7737.0,35743.0,12297.0,13722.0,10820.0,35278.0,-3232.0,14175.0,4892.0,6200.0,10308.0,10583.0,20150.0,14035.0,19672.0,12958.0,63200.0,52258.0,35226.0,21394.0,20833.0,29024.0,55969.0,61567.0,3749.0,5652.0,34146.0,16394.0,21268.0,21717.0,26020.0,52764.0,14421.0,-111.0,14548.0,26759.0,25151.0,34145.0,29652.0,23698.0,9452.0,15159.0,21000.0,14854.0,23125.0,27854.0,20791.0,24056.0,26110.0,782.0,13671.0,5013.0,7558.0,6674.0,10545.0,13559.0,10971.0
15:07:00,19449.0,14398.0,14099.0,21103.0,12523.0,2983.0,2004.0,20114.0,49611.0,5766.0,20098.0,20653.0,35115.0,30377.0,30466.0,23073.0,11434.0,14757.0,31747.0,4764.0,10595.0,14647.0,22556.0,10526.0,10134.0,24858.0,38990.0,7393.0,34932.0,11743.0,12916.0,10543.0,32358.0,-4309.0,13336.0,5102.0,6051.0,10117.0,10229.0,19924.0,13711.0,19035.0,11029.0,62412.0,52162.0,33544.0,20083.0,19929.0,27703.0,61055.0,59399.0,2360.0,4952.0,33296.0,15559.0,20277.0,21790.0,24774.0,51687.0,9040.0,-621.0,13978.0,24438.0,24982.0,33072.0,28357.0,22920.0,8613.0,13882.0,19918.0,14554.0,22232.0,27069.0,20388.0,23333.0,25778.0,444.0,13222.0,4705.0,7431.0,6078.0,10221.0,13554.0,10883.0
15:08:00,19398.0,14395.0,14002.0,20999.0,12589.0,2842.0,1596.0,20424.0,51141.0,6056.0,19549.0,20257.0,35419.0,30591.0,28956.0,23001.0,10877.0,14629.0,32271.0,4737.0,9775.0,14487.0,22539.0,10532.0,9930.0,25305.0,40920.0,7540.0,35533.0,12031.0,12982.0,10377.0,34171.0,-3859.0,13482.0,4845.0,5793.0,9879.0,9985.0,19814.0,13690.0,18738.0,12204.0,63441.0,54848.0,34547.0,20810.0,20700.0,28282.0,61027.0,61552.0,3269.0,4496.0,33527.0,16231.0,20812.0,22597.0,25500.0,53086.0,8918.0,-557.0,14210.0,25050.0,26720.0,33517.0,28580.0,23308.0,8769.0,13846.0,19554.0,14460.0,22206.0,27151.0,20808.0,23659.0,25904.0,382.0,13252.0,4416.0,7143.0,5474.0,10490.0,13375.0,10683.0
