,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:43:00,3439.0,85.0,4008.0,3783.0,16646.0,9289.0,2920.0,3906.0,343.0,3106.0,3936.0,4768.0,6327.0,1204.0,1599.0,1426.0,2274.0,952.0,3499.0,4362.0,611.0,-201.0,992.0,2830.0,440.0,989.0,433.0,4322.0,368.0,3678.0,1064.0,1267.0,2227.0,1661.0,1573.0,1070.0,6963.0,1766.0,2806.0,772.0,3156.0,6398.0,6763.0,2376.0,6012.0,-2456.0,425.0,1597.0,2806.0,192.0,1152.0,1036.0,2758.0,1139.0,760.0,1643.0,9068.0,7344.0,3038.0,-1179.0,1168.0,1357.0,4095.0,3908.0,3720.0,8485.0,1112.0,1821.0,4538.0,15093.0,7467.0,13376.0,8680.0,1799.0,2665.0,6512.0,-22.0,1080.0,493.0,1973.0,1841.0,1890.0,3840.0,2062.0
14:44:00,3382.0,97.0,4376.0,4355.0,15932.0,9375.0,3099.0,4078.0,361.0,3129.0,3986.0,4910.0,7069.0,1214.0,1691.0,1475.0,2395.0,960.0,3311.0,4419.0,663.0,-149.0,1001.0,2713.0,441.0,1010.0,434.0,4406.0,363.0,3526.0,1136.0,1245.0,2168.0,1701.0,1961.0,1258.0,7125.0,1698.0,2827.0,738.0,3087.0,6467.0,6844.0,2084.0,6389.0,-2431.0,371.0,1098.0,3306.0,142.0,1104.0,982.0,2658.0,1418.0,863.0,1577.0,8900.0,7315.0,3028.0,-1222.0,1116.0,1295.0,4059.0,3762.0,4163.0,8646.0,1227.0,1760.0,4500.0,15179.0,7274.0,13681.0,10066.0,1806.0,2551.0,6625.0,-81.0,1024.0,468.0,2132.0,1696.0,1830.0,3820.0,2028.0
14:45:00,2813.0,-122.0,4144.0,4166.0,15785.0,9410.0,2670.0,3927.0,109.0,2895.0,3768.0,4736.0,6993.0,1029.0,1542.0,1332.0,2120.0,705.0,2953.0,4247.0,1998.0,-324.0,838.0,2471.0,451.0,859.0,226.0,4269.0,198.0,3390.0,1001.0,1125.0,1965.0,1620.0,1395.0,1022.0,6950.0,1597.0,2665.0,604.0,3003.0,6866.0,6787.0,1897.0,6093.0,-2500.0,270.0,1612.0,3140.0,16.0,995.0,882.0,2563.0,1441.0,922.0,1325.0,8822.0,7180.0,2038.0,-1341.0,975.0,1187.0,3947.0,3525.0,4061.0,8539.0,1176.0,1626.0,4373.0,15031.0,7552.0,13760.0,10084.0,1656.0,2382.0,6501.0,-255.0,870.0,323.0,2031.0,1650.0,1689.0,3906.0,1886.0
14:46:00,2935.0,-98.0,4077.0,4035.0,15875.0,9391.0,2424.0,3958.0,139.0,2802.0,3766.0,4672.0,6985.0,1088.0,1526.0,1347.0,2086.0,579.0,2236.0,6055.0,2420.0,-317.0,844.0,2352.0,455.0,854.0,21.0,4697.0,179.0,3426.0,1000.0,1138.0,1946.0,1807.0,1088.0,830.0,6801.0,1599.0,2606.0,590.0,3020.0,6839.0,6851.0,1252.0,6287.0,-2441.0,208.0,1572.0,3512.0,78.0,1020.0,895.0,2597.0,1506.0,944.0,1070.0,7752.0,7635.0,2116.0,-1296.0,982.0,1210.0,3953.0,3521.0,3984.0,8675.0,1227.0,1634.0,4623.0,15072.0,7684.0,13893.0,9614.0,1841.0,2424.0,6221.0,-223.0,876.0,333.0,2090.0,2125.0,1579.0,3987.0,1903.0
14:47:00,2715.0,-213.0,3932.0,3688.0,15558.0,9635.0,1968.0,3966.0,23.0,2676.0,3570.0,4765.0,6482.0,969.0,1457.0,1242.0,1961.0,565.0,2212.0,5923.0,2404.0,-310.0,743.0,1745.0,350.0,813.0,-73.0,4547.0,-199.0,3512.0,850.0,1050.0,1747.0,1716.0,612.0,680.0,6514.0,1450.0,2415.0,443.0,2921.0,7078.0,15947.0,937.0,7003.0,-2588.0,98.0,1507.0,3720.0,-24.0,905.0,801.0,2372.0,1451.0,828.0,970.0,6885.0,7147.0,1745.0,-1447.0,808.0,1103.0,3809.0,3476.0,3825.0,8724.0,866.0,1510.0,4435.0,14952.0,7728.0,13698.0,9782.0,1731.0,2258.0,6425.0,-358.0,748.0,74.0,2049.0,2104.0,1448.0,4020.0,1762.0
14:48:00,2788.0,-170.0,4238.0,3618.0,15858.0,9540.0,1920.0,3807.0,94.0,2794.0,3640.0,4885.0,6850.0,1025.0,1627.0,1302.0,2089.0,632.0,2305.0,6276.0,3271.0,-121.0,768.0,1424.0,420.0,866.0,-50.0,4723.0,-119.0,3556.0,953.0,1103.0,1732.0,1782.0,709.0,828.0,6525.0,1439.0,2471.0,516.0,2993.0,7162.0,19997.0,821.0,7131.0,-2481.0,176.0,1642.0,3963.0,47.0,972.0,846.0,2327.0,1490.0,876.0,1006.0,7164.0,7219.0,1861.0,-1333.0,854.0,1135.0,3867.0,3672.0,4020.0,8887.0,973.0,1572.0,4494.0,14821.0,7843.0,13761.0,9831.0,1779.0,2205.0,6350.0,-330.0,606.0,92.0,2074.0,2359.0,1386.0,4089.0,1799.0
14:49:00,2585.0,18.0,4316.0,3639.0,16044.0,9337.0,1936.0,4005.0,138.0,2836.0,3736.0,4944.0,6945.0,1133.0,1687.0,1359.0,1953.0,704.0,2446.0,6779.0,3377.0,-92.0,768.0,1388.0,357.0,850.0,87.0,4737.0,-108.0,3584.0,941.0,1091.0,1741.0,1760.0,1136.0,875.0,6651.0,1462.0,2551.0,518.0,2945.0,7422.0,20618.0,930.0,6273.0,-2489.0,190.0,1573.0,3972.0,166.0,985.0,867.0,2338.0,1518.0,839.0,1027.0,7526.0,7203.0,1937.0,-1237.0,893.0,1117.0,3873.0,3785.0,3919.0,9000.0,1037.0,1605.0,4353.0,14760.0,7731.0,13643.0,9996.0,1870.0,2244.0,6454.0,-286.0,623.0,143.0,2122.0,2426.0,1457.0,4109.0,1858.0
14:50:00,2338.0,68.0,8022.0,3806.0,16236.0,9441.0,1856.0,5374.0,163.0,3030.0,3555.0,4873.0,7156.0,1207.0,1709.0,1390.0,1973.0,813.0,2491.0,7542.0,3420.0,-80.0,755.0,1392.0,405.0,839.0,83.0,4842.0,-137.0,3532.0,913.0,1067.0,1722.0,1656.0,1515.0,692.0,6734.0,1391.0,2552.0,492.0,2914.0,7378.0,23036.0,4096.0,1517.0,-2527.0,136.0,1579.0,3923.0,119.0,875.0,834.0,2415.0,1449.0,791.0,986.0,7463.0,6581.0,1827.0,-1284.0,842.0,1073.0,3814.0,3592.0,3837.0,9053.0,979.0,1527.0,4268.0,14641.0,7746.0,14014.0,10020.0,1834.0,2212.0,6717.0,-312.0,597.0,127.0,2085.0,2369.0,1433.0,4164.0,1848.0
14:51:00,2686.0,180.0,8248.0,3848.0,16468.0,9697.0,1798.0,5656.0,240.0,3127.0,3406.0,4991.0,8397.0,1309.0,1834.0,1474.0,2087.0,1222.0,2636.0,8069.0,3575.0,32.0,885.0,1493.0,504.0,914.0,166.0,4792.0,-49.0,3626.0,1016.0,1134.0,1965.0,1973.0,1617.0,1019.0,6749.0,496.0,2556.0,526.0,3012.0,7642.0,23778.0,5464.0,1804.0,-2368.0,205.0,1656.0,3870.0,197.0,948.0,895.0,2375.0,1491.0,792.0,963.0,7790.0,6798.0,1872.0,-1203.0,868.0,1137.0,3917.0,3905.0,3913.0,9214.0,1060.0,1586.0,4363.0,13117.0,7749.0,13548.0,10005.0,1867.0,2266.0,6721.0,-249.0,741.0,167.0,1932.0,2890.0,1530.0,4427.0,1910.0
14:52:00,2818.0,266.0,8329.0,3998.0,15824.0,9038.0,1113.0,5793.0,286.0,3194.0,3332.0,4968.0,8440.0,1363.0,1561.0,1563.0,2177.0,1326.0,2802.0,8161.0,3756.0,103.0,958.0,1553.0,498.0,978.0,216.0,4934.0,204.0,3584.0,1042.0,1185.0,2060.0,2013.0,1415.0,1536.0,6756.0,203.0,2493.0,481.0,2923.0,7831.0,23862.0,6444.0,1031.0,-2377.0,234.0,1759.0,3942.0,267.0,976.0,929.0,2377.0,1767.0,955.0,1024.0,7187.0,6378.0,1927.0,-1118.0,960.0,1252.0,3919.0,4016.0,4012.0,9280.0,1234.0,1693.0,4480.0,12204.0,7777.0,13350.0,9316.0,2068.0,2343.0,6728.0,-160.0,919.0,476.0,1972.0,3064.0,1561.0,4526.0,1998.0
14:53:00,3112.0,418.0,8450.0,3962.0,15592.0,9559.0,43.0,5918.0,439.0,3304.0,3472.0,5062.0,8486.0,1508.0,1591.0,1668.0,2329.0,1355.0,2958.0,8246.0,3971.0,167.0,1023.0,1414.0,523.0,1041.0,223.0,4969.0,365.0,3582.0,1192.0,1206.0,2043.0,2026.0,1452.0,1466.0,6777.0,149.0,2401.0,516.0,3024.0,7731.0,24039.0,7252.0,2171.0,-2353.0,277.0,1901.0,3992.0,313.0,1019.0,1007.0,2500.0,1842.0,1015.0,1023.0,7101.0,6945.0,2007.0,-1057.0,978.0,1287.0,2856.0,4080.0,3948.0,9326.0,1259.0,1723.0,4724.0,12764.0,8112.0,13505.0,9899.0,2246.0,2465.0,6905.0,-47.0,1050.0,717.0,2008.0,3162.0,1663.0,4565.0,2073.0
14:54:00,3336.0,498.0,8620.0,4181.0,15767.0,9471.0,548.0,6171.0,511.0,3284.0,3521.0,4949.0,8284.0,1571.0,1908.0,1741.0,2439.0,1412.0,2981.0,8379.0,3922.0,218.0,1080.0,1351.0,569.0,1091.0,276.0,5187.0,398.0,3556.0,1228.0,1266.0,2067.0,2261.0,1515.0,3983.0,6845.0,352.0,2956.0,509.0,3116.0,7807.0,24153.0,7901.0,1892.0,-2395.0,321.0,1924.0,4011.0,343.0,1036.0,945.0,2537.0,1852.0,1192.0,1024.0,7123.0,7509.0,2682.0,-1109.0,938.0,1292.0,3273.0,4066.0,4199.0,9378.0,1232.0,1715.0,4665.0,12704.0,7978.0,11603.0,9492.0,2119.0,2417.0,6758.0,-66.0,1053.0,696.0,1488.0,3133.0,1138.0,4558.0,2025.0
14:55:00,3266.0,489.0,8553.0,4218.0,15058.0,9298.0,322.0,5980.0,449.0,3248.0,3516.0,5218.0,8236.0,1463.0,1848.0,1725.0,2451.0,1371.0,3012.0,8189.0,3836.0,201.0,1059.0,1270.0,606.0,998.0,244.0,5174.0,344.0,3521.0,1170.0,1225.0,2010.0,2210.0,1582.0,4697.0,6674.0,379.0,3016.0,447.0,3066.0,7952.0,24054.0,7770.0,731.0,-2477.0,296.0,2002.0,4122.0,296.0,987.0,907.0,2606.0,1841.0,1153.0,987.0,6977.0,7603.0,2541.0,-1162.0,897.0,1268.0,4079.0,4018.0,4054.0,9526.0,1209.0,1654.0,4535.0,13247.0,7912.0,11696.0,9178.0,2039.0,2474.0,6710.0,-108.0,1042.0,668.0,1405.0,3110.0,1077.0,4584.0,1952.0
14:56:00,3200.0,327.0,8417.0,4512.0,12749.0,9403.0,792.0,5678.0,391.0,3195.0,3294.0,5020.0,7593.0,1677.0,1507.0,1685.0,2357.0,1343.0,2863.0,7998.0,3600.0,116.0,1019.0,1074.0,511.0,944.0,193.0,3513.0,205.0,3272.0,1099.0,1173.0,2204.0,2238.0,1524.0,4374.0,4751.0,439.0,2740.0,337.0,2923.0,7926.0,23998.0,7412.0,-1802.0,-2733.0,236.0,2369.0,4044.0,197.0,859.0,842.0,2599.0,1816.0,1099.0,1106.0,6895.0,7531.0,2314.0,-1295.0,777.0,1226.0,4264.0,3999.0,4011.0,9205.0,1008.0,1598.0,4375.0,11973.0,7883.0,11765.0,9178.0,1921.0,2385.0,6483.0,-157.0,1001.0,656.0,1439.0,3060.0,1134.0,4451.0,1871.0
14:57:00,3460.0,262.0,8364.0,4598.0,10868.0,9469.0,983.0,5830.0,430.0,3244.0,3422.0,4926.0,7121.0,1577.0,1498.0,1731.0,2185.0,1354.0,2936.0,8006.0,3592.0,165.0,1062.0,1102.0,573.0,985.0,228.0,3331.0,146.0,3374.0,1166.0,1217.0,2230.0,1542.0,1842.0,4715.0,4782.0,479.0,2733.0,355.0,2703.0,7675.0,24553.0,7397.0,-1910.0,-2696.0,296.0,2747.0,4117.0,220.0,903.0,883.0,2535.0,1864.0,1119.0,1165.0,5742.0,8132.0,2437.0,-1348.0,753.0,1230.0,4245.0,3961.0,4004.0,8835.0,1093.0,1688.0,4348.0,11935.0,7532.0,11218.0,9187.0,1849.0,2400.0,6475.0,-186.0,1027.0,669.0,1574.0,3103.0,1482.0,4498.0,1860.0
14:58:00,3518.0,339.0,8831.0,4685.0,10723.0,8877.0,1217.0,6663.0,532.0,3330.0,4408.0,4904.0,6797.0,1676.0,1575.0,1825.0,1840.0,1403.0,3055.0,8209.0,3787.0,283.0,1144.0,1174.0,587.0,1055.0,252.0,3756.0,195.0,3466.0,1287.0,1299.0,2273.0,1600.0,1935.0,4667.0,4951.0,717.0,2771.0,420.0,2793.0,8017.0,24939.0,7774.0,-2239.0,-2696.0,481.0,2964.0,3865.0,356.0,943.0,968.0,2643.0,1928.0,1122.0,1281.0,5842.0,8173.0,2527.0,-1365.0,799.0,1300.0,4346.0,4149.0,4042.0,8971.0,1290.0,1731.0,4324.0,13213.0,7624.0,11050.0,8641.0,1907.0,2456.0,6909.0,-143.0,1035.0,716.0,1635.0,3113.0,1506.0,4526.0,1893.0
14:59:00,3448.0,235.0,8845.0,4467.0,11266.0,8668.0,1201.0,6842.0,410.0,3230.0,4328.0,4804.0,6616.0,1728.0,1437.0,1729.0,1997.0,1305.0,2980.0,8227.0,3682.0,193.0,1066.0,1112.0,506.0,990.0,219.0,3675.0,34.0,3548.0,1159.0,1234.0,2272.0,1478.0,1291.0,4535.0,4724.0,651.0,2634.0,366.0,3084.0,7731.0,25135.0,7746.0,-1194.0,-2776.0,410.0,2894.0,3062.0,306.0,871.0,940.0,2598.0,1637.0,879.0,1230.0,5803.0,8527.0,2558.0,-1396.0,783.0,1271.0,4359.0,4162.0,3522.0,9046.0,1204.0,1707.0,4301.0,13048.0,7615.0,11089.0,7001.0,1894.0,2452.0,7028.0,-161.0,1006.0,669.0,1175.0,3148.0,1508.0,4526.0,1883.0
15:00:00,3732.0,417.0,9105.0,4887.0,11502.0,8562.0,1358.0,6926.0,611.0,3415.0,4644.0,5059.0,6766.0,1898.0,1555.0,1953.0,2230.0,1506.0,3191.0,8407.0,2980.0,403.0,1240.0,1276.0,631.0,1152.0,394.0,4035.0,62.0,4001.0,1357.0,1441.0,2465.0,1569.0,898.0,5006.0,4978.0,851.0,2841.0,540.0,3315.0,7924.0,25397.0,7872.0,-1832.0,-2607.0,728.0,2860.0,3390.0,564.0,1069.0,1121.0,2802.0,1554.0,968.0,1408.0,5885.0,8712.0,2771.0,-1181.0,984.0,1462.0,4596.0,4537.0,3731.0,9352.0,1389.0,2061.0,4537.0,13372.0,7719.0,11353.0,7018.0,2189.0,2798.0,7772.0,83.0,1221.0,872.0,1378.0,3380.0,1809.0,4735.0,2136.0
15:01:00,3748.0,563.0,9232.0,5356.0,9317.0,9040.0,1479.0,7157.0,652.0,3440.0,4711.0,4987.0,6782.0,1972.0,1752.0,2048.0,2547.0,1822.0,3214.0,6709.0,2306.0,524.0,1297.0,1334.0,967.0,1249.0,434.0,3839.0,59.0,4085.0,1457.0,1501.0,2574.0,1698.0,965.0,5057.0,4812.0,689.0,2906.0,608.0,3506.0,8035.0,25629.0,7901.0,-1062.0,-2354.0,792.0,2994.0,3278.0,650.0,1197.0,1178.0,2856.0,1606.0,1020.0,1437.0,5691.0,8299.0,2880.0,-1148.0,1027.0,1523.0,4629.0,4569.0,3710.0,9395.0,1409.0,2171.0,5005.0,13484.0,7488.0,11441.0,7656.0,2276.0,2812.0,7783.0,94.0,1228.0,891.0,1393.0,3097.0,1962.0,4761.0,2213.0
15:02:00,4106.0,992.0,9565.0,5573.0,9701.0,8883.0,2248.0,7485.0,867.0,3748.0,4984.0,4980.0,7332.0,2162.0,2595.0,2235.0,2778.0,1994.0,3300.0,6830.0,2789.0,610.0,1430.0,1522.0,1118.0,1372.0,585.0,4736.0,406.0,4114.0,1701.0,1626.0,2747.0,1865.0,1123.0,5187.0,4882.0,1021.0,3188.0,731.0,3619.0,7801.0,22122.0,8226.0,-1925.0,-2142.0,932.0,3124.0,3138.0,788.0,1349.0,1270.0,3130.0,1685.0,1259.0,1499.0,5845.0,8876.0,3103.0,-1044.0,1157.0,1629.0,4769.0,4692.0,3823.0,9422.0,1572.0,2256.0,5112.0,13659.0,7362.0,14662.0,7973.0,2414.0,2952.0,7865.0,241.0,1394.0,995.0,1440.0,3179.0,2070.0,4740.0,2341.0
15:03:00,4119.0,937.0,9420.0,5402.0,9551.0,9297.0,2328.0,8069.0,764.0,3614.0,4547.0,4862.0,7089.0,2095.0,2465.0,2183.0,2816.0,1930.0,3252.0,5751.0,2700.0,512.0,1423.0,1439.0,1118.0,1402.0,650.0,4718.0,382.0,4098.0,1625.0,1615.0,2704.0,1845.0,903.0,5173.0,4580.0,966.0,3093.0,645.0,3639.0,7706.0,16498.0,8281.0,-2110.0,-2208.0,880.0,2977.0,2836.0,740.0,1310.0,1207.0,2992.0,1608.0,1183.0,1402.0,4906.0,8776.0,2980.0,-1185.0,1082.0,1589.0,4705.0,4318.0,3811.0,9234.0,1478.0,2183.0,5031.0,13650.0,7328.0,14564.0,7947.0,2347.0,2950.0,7806.0,203.0,1353.0,962.0,1429.0,2992.0,2063.0,4739.0,2336.0
15:04:00,4240.0,952.0,9617.0,5741.0,9698.0,9610.0,2528.0,8301.0,868.0,3920.0,4492.0,5090.0,7218.0,2161.0,2930.0,2282.0,2944.0,2047.0,3379.0,5742.0,2828.0,670.0,1511.0,1523.0,1440.0,1490.0,569.0,4569.0,302.0,4179.0,1711.0,1667.0,2810.0,1934.0,755.0,5502.0,4680.0,1118.0,3092.0,686.0,3895.0,7572.0,16538.0,8818.0,-2082.0,-2101.0,967.0,3175.0,2928.0,728.0,1399.0,1284.0,3064.0,1679.0,1266.0,1475.0,4668.0,8872.0,3120.0,-1146.0,1179.0,1677.0,4870.0,4786.0,4147.0,9802.0,1603.0,2282.0,5148.0,14068.0,8052.0,14885.0,7606.0,2432.0,2935.0,8655.0,326.0,1496.0,1046.0,1564.0,3098.0,2161.0,4863.0,2438.0
15:05:00,4172.0,794.0,6485.0,5630.0,9883.0,9611.0,2534.0,7563.0,743.0,3803.0,4412.0,5225.0,7554.0,1972.0,3185.0,2109.0,2783.0,1794.0,3234.0,4973.0,2819.0,505.0,1362.0,1417.0,1379.0,1476.0,476.0,4661.0,278.0,4030.0,1536.0,1509.0,2724.0,1723.0,214.0,5469.0,4385.0,976.0,2899.0,567.0,3861.0,7385.0,13907.0,7365.0,-1828.0,-2176.0,804.0,2940.0,2743.0,563.0,1256.0,1144.0,2896.0,1619.0,1205.0,1322.0,4078.0,8590.0,3041.0,-1712.0,1068.0,1480.0,4726.0,4663.0,3801.0,9741.0,1536.0,2233.0,5035.0,13937.0,8004.0,14901.0,7657.0,2152.0,2785.0,9535.0,183.0,1347.0,905.0,1448.0,2926.0,2378.0,4703.0,2306.0
15:06:00,3972.0,666.0,5346.0,5716.0,9156.0,9202.0,2446.0,7833.0,686.0,3745.0,4340.0,5241.0,6693.0,1818.0,3659.0,1998.0,2794.0,1513.0,3132.0,4306.0,2810.0,405.0,1218.0,1308.0,1275.0,1368.0,413.0,4479.0,232.0,3951.0,1562.0,1435.0,2572.0,1371.0,108.0,5742.0,4234.0,929.0,2849.0,494.0,3802.0,7195.0,12788.0,6181.0,-1644.0,-2273.0,718.0,2815.0,2881.0,506.0,1193.0,1093.0,2970.0,1557.0,1207.0,1256.0,3444.0,9983.0,3008.0,-1334.0,1036.0,1428.0,4517.0,4654.0,4239.0,9671.0,1531.0,2635.0,4970.0,13939.0,8086.0,14728.0,7646.0,2079.0,2716.0,9498.0,112.0,1229.0,843.0,1388.0,2159.0,2301.0,4437.0,2243.0
15:07:00,3624.0,507.0,5115.0,5522.0,9232.0,9129.0,2253.0,7715.0,500.0,3547.0,4255.0,5131.0,6546.0,1660.0,3513.0,1823.0,2709.0,1342.0,2860.0,4275.0,2580.0,260.0,1061.0,1310.0,1145.0,1216.0,310.0,4582.0,136.0,3833.0,1410.0,1307.0,2524.0,1347.0,527.0,5811.0,4088.0,735.0,2726.0,454.0,3644.0,7521.0,12774.0,4178.0,479.0,-2433.0,716.0,2740.0,2805.0,359.0,1075.0,997.0,2859.0,1301.0,973.0,1254.0,3369.0,9706.0,2858.0,-1354.0,978.0,1296.0,4460.0,4695.0,4245.0,9674.0,1387.0,2657.0,4889.0,13914.0,7926.0,14725.0,7537.0,1872.0,2537.0,9331.0,-70.0,968.0,672.0,1213.0,1989.0,2115.0,4234.0,2112.0
15:08:00,3442.0,443.0,4965.0,5433.0,8863.0,9015.0,2301.0,9260.0,407.0,3558.0,4144.0,5126.0,6352.0,1587.0,3435.0,1720.0,2573.0,1426.0,2669.0,4069.0,2326.0,143.0,951.0,1253.0,1011.0,1157.0,253.0,4194.0,50.0,3714.0,1214.0,1212.0,2469.0,1227.0,1651.0,5634.0,3983.0,641.0,2608.0,352.0,3559.0,7499.0,12288.0,4052.0,-966.0,-2465.0,663.0,2404.0,2794.0,280.0,1110.0,951.0,2705.0,1329.0,923.0,1223.0,2831.0,9643.0,2887.0,-1926.0,939.0,1265.0,4396.0,4667.0,4184.0,9423.0,1407.0,2701.0,4476.0,13785.0,7999.0,14781.0,7752.0,1874.0,2492.0,9623.0,-143.0,826.0,479.0,1283.0,1917.0,2045.0,4144.0,2031.0
15:09:00,3222.0,289.0,4918.0,5235.0,8738.0,9215.0,1404.0,9226.0,212.0,3384.0,3946.0,5018.0,6311.0,1294.0,3070.0,1499.0,2385.0,1227.0,2454.0,3817.0,2120.0,-89.0,767.0,1092.0,857.0,979.0,233.0,3833.0,-83.0,3636.0,1123.0,1085.0,2361.0,836.0,1467.0,4480.0,3796.0,347.0,2064.0,235.0,3673.0,7404.0,12202.0,3524.0,-527.0,-2687.0,510.0,2071.0,2651.0,109.0,971.0,922.0,2542.0,1180.0,525.0,1211.0,4218.0,9268.0,1951.0,-1611.0,796.0,1142.0,4010.0,4590.0,3521.0,9228.0,1192.0,2519.0,4338.0,13650.0,8152.0,14594.0,6990.0,1724.0,2232.0,9471.0,-353.0,616.0,345.0,1106.0,1757.0,1758.0,3894.0,1857.0
15:10:00,3578.0,546.0,5065.0,5441.0,8042.0,9551.0,1714.0,9392.0,496.0,3673.0,4254.0,4841.0,6523.0,1641.0,3277.0,1714.0,2588.0,1456.0,2582.0,4095.0,2376.0,240.0,1003.0,1366.0,1046.0,1173.0,537.0,4140.0,87.0,3828.0,1321.0,1269.0,2462.0,1113.0,1554.0,3062.0,4053.0,444.0,1888.0,338.0,3911.0,7474.0,12532.0,2811.0,-357.0,-2507.0,697.0,2327.0,2483.0,297.0,1140.0,1062.0,2666.0,1352.0,700.0,1359.0,9935.0,9473.0,1942.0,-1481.0,876.0,1296.0,3605.0,4891.0,3727.0,8867.0,1142.0,2773.0,4336.0,13339.0,8738.0,14729.0,8068.0,1903.0,2426.0,9900.0,-205.0,652.0,461.0,1180.0,1833.0,1880.0,3830.0,1991.0
15:11:00,3603.0,616.0,5160.0,4641.0,8252.0,9541.0,1818.0,9568.0,595.0,3750.0,4314.0,4810.0,6780.0,1581.0,3364.0,1784.0,2691.0,1472.0,2645.0,4179.0,2448.0,329.0,1060.0,1439.0,1129.0,1252.0,781.0,4936.0,173.0,3918.0,1397.0,1327.0,2293.0,1349.0,2099.0,3540.0,4294.0,458.0,2023.0,332.0,3985.0,7700.0,12355.0,3190.0,-872.0,-2372.0,803.0,2559.0,2602.0,432.0,1245.0,1146.0,2751.0,1423.0,852.0,1370.0,11872.0,9614.0,2118.0,-1351.0,995.0,1396.0,3429.0,5401.0,3952.0,8842.0,1420.0,3097.0,4533.0,13208.0,8913.0,15091.0,7793.0,2038.0,2650.0,10219.0,-33.0,798.0,607.0,1227.0,2141.0,2041.0,4005.0,2137.0
15:12:00,3318.0,700.0,5417.0,4186.0,8545.0,9682.0,1937.0,9739.0,719.0,3820.0,4446.0,4919.0,7059.0,1688.0,3555.0,1862.0,3079.0,1473.0,2670.0,4415.0,2542.0,397.0,1116.0,1472.0,1164.0,1294.0,830.0,5125.0,155.0,3896.0,1426.0,1367.0,2273.0,1446.0,2791.0,3513.0,4428.0,481.0,2010.0,338.0,4074.0,7810.0,9168.0,3816.0,-1027.0,-2262.0,905.0,2411.0,2734.0,485.0,1303.0,1161.0,2821.0,1399.0,866.0,1387.0,11959.0,9162.0,2039.0,-1314.0,1012.0,1427.0,3956.0,5499.0,4031.0,8843.0,1295.0,3093.0,4513.0,13333.0,8974.0,15269.0,7509.0,2179.0,2719.0,10373.0,46.0,852.0,676.0,1051.0,2128.0,1905.0,4028.0,2192.0
15:13:00,3329.0,831.0,5154.0,4115.0,8941.0,9784.0,1964.0,9526.0,729.0,3859.0,3622.0,5002.0,7428.0,1717.0,3632.0,1881.0,3115.0,1573.0,2707.0,4328.0,2357.0,369.0,1116.0,1527.0,1220.0,1292.0,841.0,6492.0,190.0,3983.0,1412.0,1371.0,2432.0,1764.0,2782.0,3844.0,4504.0,441.0,2213.0,302.0,4421.0,7108.0,9377.0,4412.0,-847.0,-2166.0,887.0,2440.0,2789.0,445.0,1342.0,1176.0,2839.0,1461.0,903.0,1378.0,12054.0,9200.0,2068.0,-1248.0,1092.0,1403.0,4031.0,5487.0,3997.0,9187.0,1544.0,3099.0,4560.0,13960.0,8803.0,15250.0,7193.0,2150.0,2644.0,10143.0,20.0,794.0,647.0,986.0,2292.0,1913.0,4100.0,2186.0
15:14:00,3595.0,1089.0,5012.0,4432.0,8901.0,9812.0,2022.0,9599.0,925.0,4084.0,3817.0,5561.0,8492.0,1825.0,3987.0,2060.0,3232.0,1793.0,2997.0,4295.0,2729.0,572.0,1256.0,1772.0,1438.0,1429.0,976.0,7348.0,429.0,3944.0,1625.0,1490.0,2652.0,1915.0,2845.0,4386.0,4705.0,640.0,2571.0,525.0,4498.0,7488.0,9365.0,5002.0,-967.0,-1904.0,1068.0,2741.0,3013.0,629.0,1537.0,1337.0,3036.0,1607.0,1059.0,1517.0,12979.0,9329.0,2188.0,-996.0,1357.0,1523.0,4175.0,5853.0,4181.0,9648.0,1902.0,3231.0,4913.0,14079.0,8796.0,15293.0,6974.0,2190.0,2713.0,10070.0,116.0,873.0,712.0,1180.0,2313.0,2047.0,4360.0,2316.0
