,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:27:00,5349.0,26221.0,16398.0,19366.0,14064.0,22769.0,16258.0,64451.0,34589.0,49946.0,18482.0,27388.0,22884.0,48613.0,16057.0,43718.0,808.0,23062.0,29370.0,23439.0,35431.0,37975.0,17728.0,7460.0,51546.0,69289.0,8831.0,101397.0,20895.0,24318.0,41593.0,66365.0,600.0,7094.0,26396.0,20502.0,21449.0,40886.0,12105.0,10062.0,16329.0,37563.0,38285.0,24855.0,14084.0,-4451.0,11288.0,8771.0,70411.0,46857.0,26232.0,5086.0,7227.0,9398.0,42170.0,34064.0,54281.0,17539.0,22667.0,25220.0,13016.0,24254.0,49472.0,32435.0,35867.0,33750.0,103272.0,21901.0,4664.0,9641.0,18503.0,19527.0,30444.0,14412.0,23522.0,16186.0,17809.0,13930.0,3668.0,7662.0,5839.0,13928.0,5639.0,16888.0
14:28:00,6404.0,26304.0,17485.0,19238.0,14973.0,23683.0,15369.0,67959.0,37760.0,54339.0,21398.0,28466.0,27907.0,54031.0,20127.0,43816.0,4013.0,26167.0,32082.0,21726.0,38232.0,40174.0,18331.0,6676.0,55582.0,76514.0,4515.0,108854.0,27333.0,28902.0,45229.0,72675.0,4227.0,9829.0,30048.0,23105.0,24681.0,44312.0,14399.0,11121.0,18028.0,40145.0,41130.0,28111.0,16257.0,-4529.0,11746.0,8159.0,73552.0,51119.0,30259.0,6535.0,7912.0,10172.0,43659.0,36126.0,58125.0,21207.0,29497.0,25175.0,14204.0,25226.0,49608.0,34625.0,39269.0,31558.0,107497.0,26827.0,8256.0,11353.0,18496.0,21193.0,31664.0,16241.0,25400.0,14387.0,17585.0,15493.0,5031.0,8214.0,6237.0,14312.0,6143.0,16399.0
14:29:00,6502.0,27244.0,19052.0,20620.0,15177.0,23516.0,17634.0,67222.0,36977.0,53443.0,21545.0,28041.0,26485.0,54129.0,18749.0,42751.0,3077.0,25277.0,31477.0,19946.0,37552.0,39847.0,19124.0,8059.0,55302.0,74098.0,10697.0,106324.0,25158.0,29266.0,44158.0,71879.0,4003.0,9377.0,29320.0,22718.0,23618.0,43198.0,13856.0,10865.0,17611.0,39654.0,40639.0,27270.0,15980.0,-3344.0,11439.0,9341.0,72824.0,49627.0,30677.0,4256.0,7553.0,10088.0,43282.0,35973.0,57437.0,21351.0,29686.0,27210.0,14486.0,26118.0,53904.0,36129.0,38349.0,36310.0,107103.0,24804.0,8195.0,11039.0,18870.0,28280.0,28124.0,16022.0,25539.0,17132.0,18966.0,15454.0,5127.0,8631.0,6270.0,14413.0,6033.0,16390.0
14:30:00,6181.0,24354.0,18796.0,20819.0,14881.0,23287.0,19024.0,66491.0,36000.0,52589.0,23603.0,28652.0,25362.0,55702.0,17796.0,41874.0,1017.0,24643.0,30813.0,19986.0,36595.0,39047.0,18868.0,8213.0,54439.0,72285.0,13328.0,103379.0,23524.0,27823.0,40707.0,70657.0,3235.0,8962.0,28933.0,21675.0,22728.0,41974.0,12567.0,9978.0,17155.0,38655.0,39422.0,25984.0,15159.0,-2521.0,10878.0,9606.0,71772.0,48115.0,28523.0,2202.0,6876.0,9485.0,41632.0,34894.0,56243.0,19674.0,28489.0,27746.0,13830.0,25854.0,55431.0,35015.0,36531.0,38609.0,105898.0,22102.0,7579.0,10253.0,17024.0,27255.0,25456.0,14931.0,21902.0,18532.0,19433.0,14488.0,4411.0,8465.0,5994.0,14213.0,5778.0,16476.0
14:31:00,6329.0,25099.0,18356.0,21602.0,15085.0,23382.0,19708.0,66739.0,36464.0,53007.0,24336.0,29937.0,24734.0,56339.0,17402.0,41777.0,125.0,23887.0,30610.0,18594.0,36363.0,38681.0,19215.0,9244.0,54251.0,71536.0,18642.0,102366.0,22679.0,27317.0,41247.0,71227.0,3551.0,9937.0,29022.0,21701.0,21828.0,41349.0,12178.0,10379.0,17254.0,38628.0,39402.0,25415.0,14973.0,-2158.0,10595.0,10230.0,71518.0,47636.0,28078.0,1983.0,6456.0,9277.0,41032.0,34704.0,56789.0,22506.0,25295.0,29471.0,13994.0,26358.0,60321.0,23160.0,35001.0,41706.0,104495.0,22309.0,7617.0,10368.0,17011.0,26722.0,25630.0,14952.0,20932.0,20758.0,20817.0,13834.0,4030.0,8217.0,5687.0,13310.0,5222.0,15936.0
14:32:00,6211.0,24513.0,16827.0,21823.0,15021.0,23322.0,19955.0,68843.0,36367.0,52939.0,26007.0,31848.0,24486.0,58145.0,16764.0,41149.0,-72.0,23377.0,30340.0,18123.0,36107.0,38418.0,18985.0,8998.0,59102.0,73019.0,21009.0,101606.0,22100.0,26967.0,40590.0,70414.0,3003.0,11809.0,28530.0,21343.0,21428.0,40524.0,12294.0,10308.0,16994.0,38220.0,37943.0,24368.0,13758.0,-2475.0,9950.0,9928.0,70520.0,46513.0,25267.0,1473.0,6311.0,8838.0,38592.0,34030.0,55821.0,21443.0,31305.0,104237.0,13506.0,25752.0,52560.0,22000.0,34769.0,41652.0,101465.0,21299.0,6854.0,9511.0,16744.0,26029.0,24009.0,14359.0,20306.0,20569.0,20395.0,13049.0,3365.0,7668.0,5222.0,12789.0,6424.0,15505.0
14:33:00,6135.0,25293.0,15638.0,22694.0,14952.0,23012.0,22255.0,66476.0,33856.0,48903.0,23545.0,30379.0,20068.0,54337.0,13086.0,38363.0,-2661.0,21707.0,28457.0,16940.0,33732.0,36001.0,18364.0,9628.0,56744.0,64832.0,27938.0,93960.0,16426.0,23966.0,36602.0,64184.0,15.0,10183.0,26755.0,19670.0,19930.0,37925.0,11247.0,10128.0,16207.0,36439.0,35663.0,21956.0,12439.0,-1419.0,10060.0,11462.0,68064.0,42620.0,25364.0,783.0,6256.0,8975.0,36258.0,33196.0,53874.0,19698.0,29933.0,89237.0,13197.0,26151.0,53789.0,20386.0,32350.0,43543.0,96133.0,16579.0,6298.0,8941.0,17208.0,23981.0,23544.0,13744.0,19693.0,22549.0,21238.0,12217.0,3132.0,6751.0,5963.0,13502.0,7069.0,16664.0
14:34:00,5893.0,26094.0,23557.0,22043.0,14803.0,22933.0,22871.0,67418.0,34482.0,50645.0,24605.0,30293.0,24135.0,56013.0,14951.0,41167.0,-679.0,22440.0,29582.0,17141.0,35107.0,35648.0,18134.0,7539.0,59626.0,69288.0,22855.0,99218.0,19967.0,25337.0,38650.0,66539.0,1770.0,11153.0,28908.0,21094.0,21447.0,39712.0,12057.0,10092.0,15729.0,37701.0,36637.0,23831.0,13178.0,-2303.0,10319.0,10383.0,69490.0,45005.0,20886.0,1568.0,6666.0,9205.0,36664.0,34241.0,55795.0,21046.0,30894.0,28380.0,13394.0,25815.0,51665.0,22245.0,33684.0,40689.0,98909.0,20266.0,7319.0,10206.0,17331.0,24549.0,24635.0,14364.0,20214.0,20501.0,20325.0,12991.0,3611.0,6511.0,5993.0,13468.0,7262.0,15554.0
14:35:00,5635.0,25159.0,23245.0,21303.0,14490.0,22678.0,21747.0,67537.0,34630.0,50902.0,24596.0,27844.0,25901.0,55829.0,16183.0,36942.0,-372.0,22579.0,30426.0,17076.0,35161.0,34851.0,17617.0,8086.0,61097.0,72279.0,20301.0,100046.0,20984.0,25165.0,38984.0,66970.0,1917.0,11629.0,29199.0,21194.0,21386.0,40079.0,12100.0,10061.0,15529.0,37646.0,36360.0,24236.0,13306.0,-2825.0,10321.0,9703.0,69514.0,45473.0,22460.0,-495.0,6521.0,8005.0,37055.0,34252.0,56485.0,21724.0,30951.0,27514.0,13193.0,25387.0,48579.0,21174.0,34264.0,39139.0,98935.0,21155.0,7472.0,10567.0,16679.0,26055.0,23885.0,13940.0,19007.0,19930.0,19753.0,12908.0,3369.0,5988.0,5603.0,13026.0,6766.0,14000.0
14:36:00,5241.0,24722.0,22541.0,20744.0,14282.0,22417.0,19556.0,66399.0,33606.0,49500.0,22874.0,25368.0,25706.0,55156.0,15809.0,35231.0,-1163.0,22470.0,30064.0,16746.0,34298.0,34409.0,16677.0,7429.0,60217.0,74219.0,17678.0,98749.0,19510.0,23712.0,37477.0,72209.0,529.0,10363.0,28053.0,20260.0,20676.0,39188.0,11451.0,9546.0,15094.0,37127.0,35467.0,23557.0,12731.0,-2818.0,10349.0,9616.0,68728.0,44540.0,21736.0,-1155.0,5014.0,8409.0,38349.0,33981.0,55872.0,21349.0,30368.0,26426.0,12864.0,24954.0,44778.0,20340.0,33917.0,37497.0,92810.0,19752.0,6728.0,10376.0,16889.0,25107.0,21678.0,13628.0,19060.0,19170.0,19006.0,12921.0,3612.0,6306.0,6029.0,13439.0,7223.0,14396.0
14:37:00,6086.0,24968.0,24087.0,21392.0,15844.0,23860.0,18128.0,70654.0,38167.0,56878.0,28736.0,25583.0,32875.0,64363.0,22215.0,40344.0,3581.0,25887.0,33853.0,21478.0,38298.0,35842.0,19741.0,7967.0,66494.0,85784.0,20242.0,112918.0,28127.0,30370.0,45282.0,84316.0,6656.0,13888.0,29189.0,23629.0,23771.0,43568.0,13653.0,10532.0,16148.0,40149.0,40389.0,27623.0,15446.0,-3607.0,10125.0,8703.0,72667.0,50294.0,26154.0,326.0,5070.0,8088.0,39720.0,36231.0,58948.0,24705.0,34530.0,29122.0,14667.0,26378.0,49595.0,24061.0,38378.0,41069.0,100872.0,27980.0,9830.0,12106.0,17798.0,27892.0,22814.0,15349.0,20520.0,16116.0,20805.0,14998.0,3906.0,5758.0,5403.0,12895.0,6590.0,13477.0
14:38:00,4972.0,23909.0,23007.0,20426.0,15199.0,21763.0,17227.0,69366.0,37323.0,56253.0,26952.0,24045.0,32373.0,64977.0,22970.0,37624.0,2387.0,24704.0,32804.0,20657.0,36939.0,36754.0,19844.0,6698.0,67139.0,84808.0,20704.0,113231.0,27355.0,29729.0,44577.0,85369.0,5954.0,12745.0,28383.0,22488.0,22709.0,42484.0,12353.0,9150.0,14845.0,38771.0,39366.0,26357.0,14241.0,-4954.0,8683.0,7440.0,70992.0,49217.0,24455.0,-1704.0,3819.0,6807.0,38938.0,34871.0,58178.0,23550.0,35627.0,28609.0,13457.0,25456.0,44892.0,23095.0,37686.0,41582.0,94066.0,27418.0,9137.0,10611.0,16519.0,26664.0,19173.0,14186.0,19367.0,14957.0,19630.0,13532.0,2445.0,4458.0,4146.0,11612.0,5349.0,14328.0
14:39:00,4660.0,26998.0,24087.0,20733.0,14746.0,21104.0,17624.0,72229.0,36838.0,55441.0,26974.0,24817.0,31281.0,64020.0,24068.0,34838.0,1099.0,23726.0,32141.0,20568.0,36168.0,35747.0,19483.0,7036.0,65001.0,82555.0,24389.0,110008.0,24748.0,28814.0,43010.0,83576.0,4407.0,11451.0,26983.0,21070.0,20819.0,40974.0,11206.0,8657.0,15644.0,37207.0,37123.0,24479.0,12725.0,-5122.0,7823.0,7737.0,69495.0,47178.0,23023.0,-2628.0,4230.0,5471.0,40780.0,34047.0,57469.0,22243.0,35413.0,29334.0,13121.0,25566.0,47865.0,22586.0,35609.0,43918.0,96296.0,24716.0,7903.0,9667.0,16668.0,26091.0,17846.0,13411.0,18731.0,15531.0,20054.0,12655.0,2007.0,4451.0,4059.0,11622.0,5284.0,14467.0
14:40:00,5717.0,28207.0,25016.0,21637.0,15747.0,22374.0,18618.0,73567.0,38056.0,56719.0,27230.0,28541.0,33781.0,65154.0,26232.0,35654.0,3154.0,24884.0,33279.0,22576.0,37183.0,34737.0,20534.0,8273.0,66379.0,83120.0,23876.0,110710.0,25798.0,29555.0,43345.0,85132.0,5313.0,13089.0,29429.0,22228.0,21035.0,42232.0,11839.0,9759.0,16859.0,38271.0,37433.0,25611.0,13762.0,-4108.0,9014.0,8667.0,70678.0,48476.0,22746.0,-1114.0,5782.0,7084.0,43266.0,35423.0,58806.0,23687.0,36605.0,30000.0,14225.0,26653.0,43485.0,23659.0,35315.0,43677.0,97280.0,26092.0,9076.0,10929.0,17741.0,27252.0,25350.0,15322.0,19843.0,14984.0,20379.0,13779.0,3469.0,5546.0,5181.0,12727.0,6453.0,15531.0
14:41:00,5265.0,26371.0,24566.0,20758.0,15451.0,22042.0,18053.0,72448.0,39249.0,57839.0,27432.0,29552.0,34853.0,63053.0,27058.0,34000.0,5417.0,25302.0,33606.0,22817.0,37338.0,34961.0,19959.0,7774.0,67513.0,85559.0,20846.0,113065.0,27766.0,29999.0,44291.0,87297.0,6181.0,13458.0,28896.0,22305.0,21915.0,42948.0,11326.0,9731.0,16796.0,38524.0,38140.0,26198.0,13924.0,-5085.0,8569.0,7485.0,71293.0,49504.0,28183.0,6339.0,5456.0,6430.0,42973.0,35303.0,59442.0,24130.0,36727.0,28958.0,13690.0,25725.0,40348.0,25363.0,33971.0,41722.0,98743.0,27024.0,9029.0,10539.0,16888.0,27604.0,25552.0,15026.0,19331.0,13116.0,19258.0,13441.0,2964.0,4727.0,4255.0,11756.0,6173.0,13902.0
14:42:00,4921.0,26416.0,23825.0,21037.0,15605.0,22125.0,19553.0,69240.0,36026.0,52046.0,22093.0,26528.0,29166.0,56469.0,20244.0,30485.0,2052.0,23025.0,30967.0,20490.0,34597.0,31955.0,18329.0,7949.0,62985.0,76329.0,19492.0,101970.0,20422.0,25719.0,38134.0,77152.0,1430.0,10761.0,26669.0,20124.0,19476.0,39698.0,9240.0,9938.0,16464.0,36128.0,35094.0,23334.0,12493.0,-3767.0,9344.0,9122.0,68390.0,44782.0,21315.0,9356.0,5420.0,7167.0,42367.0,33885.0,57938.0,21775.0,33721.0,27367.0,12772.0,25019.0,39280.0,22355.0,30642.0,40819.0,85616.0,20107.0,6673.0,9853.0,17515.0,26851.0,24043.0,14314.0,18555.0,14442.0,18204.0,12739.0,3335.0,5846.0,5373.0,12811.0,7250.0,14702.0
14:43:00,5760.0,31467.0,24682.0,21798.0,16584.0,22971.0,20109.0,69612.0,37012.0,53129.0,23567.0,27478.0,29938.0,57721.0,17560.0,31318.0,2839.0,23620.0,31763.0,23176.0,35254.0,32726.0,19035.0,8664.0,64565.0,76295.0,20320.0,101703.0,19939.0,25319.0,40876.0,77534.0,1506.0,11266.0,26175.0,21032.0,19772.0,40261.0,10077.0,10525.0,17076.0,36438.0,35128.0,23691.0,12739.0,-3273.0,9886.0,9495.0,68523.0,44978.0,18165.0,9229.0,6041.0,7289.0,43771.0,34341.0,58342.0,21980.0,31041.0,27742.0,13312.0,25512.0,37487.0,22743.0,30857.0,41121.0,85118.0,20801.0,6870.0,10713.0,18572.0,27317.0,25001.0,14812.0,18812.0,16019.0,19216.0,13306.0,3736.0,6419.0,5887.0,13357.0,7716.0,15483.0
14:44:00,5792.0,35109.0,23560.0,21260.0,16627.0,23518.0,19047.0,69408.0,37635.0,53202.0,24172.0,27734.0,29922.0,57549.0,17576.0,32385.0,2966.0,23937.0,32047.0,24767.0,35316.0,32300.0,19024.0,8508.0,63969.0,76444.0,19127.0,101930.0,20377.0,24844.0,41006.0,77470.0,1465.0,11605.0,26688.0,21584.0,20126.0,41119.0,12161.0,10883.0,17117.0,36723.0,35097.0,23793.0,12793.0,-3491.0,10258.0,9329.0,68588.0,45033.0,18137.0,9822.0,5776.0,7243.0,43907.0,34051.0,58760.0,21494.0,31332.0,27183.0,13129.0,25248.0,32945.0,18249.0,31015.0,39723.0,85415.0,20509.0,7500.0,10622.0,18356.0,20978.0,24709.0,14675.0,17915.0,16496.0,18838.0,13118.0,3677.0,6124.0,5788.0,13165.0,7628.0,15120.0
14:45:00,4659.0,35522.0,22734.0,20123.0,15538.0,22608.0,15986.0,69715.0,37740.0,54294.0,23753.0,30277.0,31032.0,57147.0,18198.0,32209.0,2633.0,23545.0,31715.0,23465.0,35033.0,32023.0,18429.0,7049.0,64170.0,78382.0,17774.0,103998.0,21856.0,25293.0,41765.0,80004.0,1759.0,11640.0,26133.0,21151.0,19582.0,41257.0,11280.0,10247.0,15938.0,35986.0,35289.0,23564.0,12054.0,-6117.0,8720.0,7541.0,68071.0,45374.0,18408.0,8360.0,4294.0,5801.0,42735.0,33297.0,59729.0,21076.0,31154.0,26340.0,12157.0,24025.0,31809.0,17067.0,31164.0,39143.0,87437.0,21157.0,7838.0,9512.0,20309.0,19913.0,23867.0,13793.0,18488.0,15543.0,17296.0,12260.0,2496.0,4614.0,4389.0,11803.0,5819.0,14098.0
14:46:00,4788.0,35604.0,22403.0,20651.0,15621.0,22601.0,16185.0,70815.0,37673.0,55571.0,19779.0,34138.0,31760.0,58996.0,19199.0,33403.0,5157.0,23727.0,31528.0,23193.0,35393.0,32635.0,19136.0,7684.0,63589.0,79494.0,20876.0,105099.0,22334.0,25463.0,42310.0,81883.0,2294.0,11220.0,31899.0,21303.0,20106.0,41344.0,10928.0,10168.0,15456.0,35363.0,35489.0,23457.0,11818.0,-6101.0,8433.0,7740.0,67744.0,45650.0,17623.0,7809.0,5097.0,5478.0,42572.0,33187.0,59640.0,17234.0,31931.0,27325.0,12310.0,24401.0,26942.0,19132.0,32397.0,41194.0,88921.0,21307.0,7971.0,9220.0,20673.0,20006.0,23751.0,13915.0,18675.0,16945.0,17973.0,12770.0,2189.0,4892.0,4429.0,11900.0,5151.0,14336.0
14:47:00,4534.0,35072.0,22170.0,20642.0,15509.0,22387.0,16799.0,70760.0,37619.0,55876.0,18980.0,38419.0,31899.0,57367.0,19273.0,33584.0,5869.0,24319.0,31546.0,23945.0,35481.0,32920.0,19410.0,7748.0,64400.0,81246.0,19496.0,105772.0,22693.0,25861.0,42657.0,82864.0,2650.0,8866.0,34618.0,21924.0,19947.0,41741.0,10604.0,10166.0,15355.0,35590.0,35422.0,23611.0,11796.0,-6147.0,8348.0,7762.0,67814.0,45849.0,12799.0,8254.0,5844.0,5362.0,42496.0,33214.0,59675.0,16892.0,28228.0,27726.0,12199.0,24525.0,30371.0,18724.0,32324.0,42081.0,89571.0,21359.0,8309.0,9043.0,20276.0,20024.0,23550.0,14544.0,18443.0,17608.0,18423.0,12328.0,1814.0,4826.0,4423.0,11977.0,4717.0,14936.0
14:48:00,4821.0,34928.0,22140.0,20418.0,15713.0,22780.0,15945.0,71484.0,38442.0,56842.0,19763.0,38501.0,33829.0,56505.0,20265.0,34508.0,6801.0,25330.0,32243.0,25324.0,36371.0,33404.0,19502.0,7622.0,69009.0,84049.0,11981.0,108507.0,25058.0,26763.0,44919.0,84986.0,4012.0,9970.0,35452.0,23147.0,21341.0,43197.0,11005.0,10760.0,16187.0,36824.0,36349.0,25044.0,12823.0,-6053.0,9051.0,7606.0,69211.0,47909.0,10510.0,9013.0,6259.0,5715.0,43054.0,33865.0,60134.0,18907.0,29957.0,27789.0,12621.0,24773.0,30865.0,21190.0,33627.0,41727.0,90696.0,23546.0,8483.0,9890.0,20723.0,20335.0,24371.0,15385.0,19840.0,16762.0,18297.0,13286.0,1863.0,6359.0,4669.0,12188.0,4968.0,15347.0
14:49:00,5827.0,35415.0,18994.0,21455.0,16665.0,23992.0,16401.0,72326.0,39538.0,56730.0,20254.0,39104.0,34232.0,58447.0,20831.0,33380.0,7355.0,26286.0,33117.0,28284.0,37115.0,34529.0,20227.0,8879.0,68591.0,84497.0,13364.0,108989.0,25655.0,27366.0,45761.0,85661.0,4859.0,12886.0,36662.0,23893.0,22375.0,43731.0,11767.0,11794.0,17648.0,37696.0,37124.0,25758.0,13752.0,-5127.0,9883.0,8586.0,69978.0,48420.0,12015.0,9600.0,7092.0,6383.0,43748.0,34292.0,59325.0,19381.0,30713.0,28870.0,13411.0,25656.0,31542.0,20586.0,34284.0,42943.0,89786.0,23704.0,9183.0,10215.0,21453.0,20658.0,24889.0,16214.0,20585.0,21227.0,19805.0,13812.0,964.0,7096.0,5262.0,12848.0,5486.0,16101.0
14:50:00,6143.0,36978.0,18373.0,22501.0,16747.0,24275.0,18121.0,71425.0,38483.0,54551.0,19138.0,39528.0,32401.0,55951.0,18993.0,30380.0,6376.0,25699.0,32484.0,27848.0,36219.0,33272.0,20369.0,9074.0,65200.0,79918.0,16677.0,103197.0,22342.0,26142.0,43914.0,82254.0,3324.0,12685.0,36928.0,23645.0,22910.0,42485.0,11911.0,12399.0,18166.0,37356.0,36037.0,24840.0,13624.0,-3633.0,10690.0,10240.0,69319.0,46784.0,12149.0,9836.0,7806.0,7527.0,43417.0,34065.0,56652.0,18639.0,30106.0,29812.0,13738.0,26808.0,33131.0,19944.0,32330.0,44866.0,84967.0,20937.0,8720.0,10154.0,23197.0,20642.0,24907.0,16419.0,20708.0,26798.0,21092.0,13581.0,1401.0,8054.0,6162.0,13748.0,6318.0,17316.0
14:51:00,6494.0,37330.0,24485.0,22896.0,17080.0,24291.0,18818.0,70733.0,37543.0,52934.0,18394.0,39700.0,32477.0,53811.0,17684.0,29319.0,6222.0,24884.0,32112.0,27864.0,36170.0,31531.0,20328.0,9659.0,65486.0,74446.0,16713.0,99170.0,20586.0,30275.0,42771.0,73231.0,2273.0,12574.0,38005.0,23646.0,22844.0,42010.0,12123.0,13185.0,18679.0,37373.0,35670.0,24611.0,13728.0,-2834.0,11427.0,11179.0,69135.0,46224.0,9154.0,10694.0,8507.0,8188.0,42225.0,34327.0,56473.0,18540.0,30216.0,30103.0,14070.0,27258.0,37132.0,20978.0,32112.0,44548.0,84602.0,19807.0,9530.0,10664.0,23714.0,20688.0,25667.0,16703.0,20922.0,28498.0,21084.0,13310.0,2038.0,8597.0,6680.0,14250.0,6767.0,18074.0
14:52:00,6689.0,36053.0,25752.0,22720.0,17292.0,21930.0,18166.0,71973.0,39044.0,54139.0,19591.0,40624.0,34837.0,55893.0,19410.0,32753.0,7523.0,25778.0,33022.0,28170.0,37295.0,32302.0,20557.0,9580.0,66919.0,76850.0,16929.0,103282.0,23462.0,33047.0,43917.0,75973.0,3930.0,12722.0,38964.0,24570.0,23358.0,43504.0,13066.0,13339.0,18482.0,38145.0,36877.0,25828.0,14016.0,-3335.0,11405.0,10620.0,70403.0,47933.0,10604.0,12398.0,8583.0,8232.0,41254.0,35004.0,58706.0,19613.0,30870.0,30300.0,14426.0,27428.0,32646.0,21880.0,33534.0,44552.0,87849.0,22536.0,10440.0,11047.0,23833.0,21572.0,26794.0,17326.0,22352.0,28568.0,21077.0,14101.0,1899.0,8123.0,6445.0,13926.0,6423.0,16815.0
14:53:00,5674.0,35483.0,24474.0,22035.0,16080.0,20392.0,18051.0,70654.0,37346.0,52496.0,18648.0,40487.0,32778.0,54353.0,17223.0,30699.0,5602.0,23950.0,31286.0,26270.0,35776.0,28659.0,18771.0,8609.0,62150.0,73089.0,19539.0,99846.0,20674.0,32725.0,41949.0,72359.0,2232.0,10930.0,36345.0,22774.0,21794.0,41451.0,11338.0,12189.0,17028.0,36465.0,35247.0,23855.0,12552.0,-3984.0,10164.0,9803.0,68996.0,45581.0,9490.0,11029.0,6896.0,6622.0,40067.0,33517.0,56649.0,17663.0,26097.0,30143.0,13230.0,26411.0,34452.0,21285.0,31586.0,46111.0,85039.0,19816.0,8496.0,9323.0,22074.0,19905.0,25596.0,15645.0,20637.0,30076.0,20787.0,12397.0,-960.0,6916.0,5224.0,12732.0,5784.0,12500.0
14:54:00,6316.0,32694.0,23711.0,22195.0,16969.0,21254.0,18468.0,71450.0,38343.0,53468.0,19388.0,40732.0,33976.0,59510.0,18170.0,31698.0,6429.0,25006.0,32032.0,26573.0,36577.0,29753.0,19230.0,8882.0,70135.0,73174.0,21277.0,101589.0,22015.0,34387.0,43214.0,73343.0,2965.0,11710.0,40985.0,23531.0,22462.0,42068.0,11562.0,12148.0,15980.0,36993.0,35924.0,24416.0,12790.0,-4367.0,9929.0,9306.0,69282.0,46272.0,10183.0,11358.0,6105.0,7566.0,38928.0,33693.0,57697.0,17879.0,28849.0,30232.0,13180.0,26299.0,31550.0,22762.0,34141.0,46675.0,83698.0,20962.0,8786.0,9305.0,21786.0,20062.0,25642.0,15929.0,20806.0,30096.0,20726.0,12631.0,-1090.0,6437.0,4853.0,12323.0,5521.0,11945.0
14:55:00,6717.0,31704.0,24533.0,22322.0,17725.0,21834.0,18250.0,72419.0,39314.0,54951.0,19935.0,39128.0,34566.0,60227.0,19416.0,33306.0,7045.0,25916.0,32893.0,26277.0,37131.0,30681.0,19446.0,8282.0,71556.0,75028.0,20074.0,104060.0,23864.0,35240.0,44159.0,71559.0,3834.0,12279.0,39215.0,24236.0,24080.0,43032.0,12190.0,11849.0,16314.0,38020.0,36748.0,25430.0,13468.0,-4482.0,10198.0,8975.0,70373.0,48899.0,11346.0,11915.0,6503.0,7987.0,40533.0,34391.0,58608.0,18815.0,29528.0,30206.0,13787.0,26573.0,36014.0,25023.0,36207.0,45801.0,84709.0,23419.0,9951.0,10091.0,21856.0,20913.0,23494.0,16491.0,21792.0,29596.0,20590.0,13489.0,-432.0,6570.0,5088.0,12509.0,5791.0,11944.0
14:56:00,6391.0,30946.0,24345.0,21686.0,17359.0,21697.0,16498.0,75020.0,40103.0,56560.0,18614.0,40078.0,36068.0,62067.0,20598.0,34293.0,6677.0,26027.0,33185.0,26232.0,37671.0,31136.0,19453.0,8768.0,72567.0,77252.0,18163.0,109505.0,25830.0,36132.0,45978.0,73632.0,4619.0,12610.0,42103.0,24634.0,23905.0,43714.0,12186.0,11131.0,15520.0,38336.0,37263.0,25949.0,13496.0,-5245.0,9964.0,8084.0,70903.0,50183.0,11922.0,9169.0,6204.0,7736.0,41141.0,34527.0,59339.0,18772.0,29799.0,29500.0,13585.0,26378.0,40062.0,24152.0,36348.0,44321.0,86225.0,25203.0,10354.0,10085.0,21550.0,20690.0,23273.0,16584.0,22213.0,28175.0,19780.0,13445.0,-606.0,5888.0,4794.0,12123.0,4810.0,11176.0
14:57:00,6233.0,29830.0,24027.0,21497.0,17069.0,21507.0,16578.0,73877.0,39119.0,54962.0,17715.0,40563.0,34507.0,60257.0,21191.0,33201.0,5679.0,25254.0,32364.0,24768.0,36850.0,29828.0,18978.0,9095.0,72656.0,74525.0,17817.0,106969.0,23579.0,34519.0,44468.0,71090.0,3261.0,11807.0,41583.0,24000.0,23062.0,42730.0,10624.0,11061.0,15683.0,37432.0,35950.0,24963.0,12865.0,-5099.0,9886.0,8182.0,69855.0,48805.0,17775.0,5604.0,6149.0,7737.0,40727.0,34096.0,57196.0,18136.0,29124.0,28932.0,13259.0,26043.0,39531.0,23536.0,35708.0,43202.0,84395.0,23883.0,9995.0,9528.0,21322.0,19624.0,22940.0,16195.0,21620.0,27576.0,19219.0,12292.0,-986.0,5788.0,4688.0,12032.0,4839.0,11120.0
