,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:37:00,22431.0,18744.0,13616.0,19501.0,16632.0,10233.0,15328.0,18656.0,20175.0,21642.0,20724.0,35921.0,19657.0,8282.0,10870.0,15208.0,17998.0,14635.0,35857.0,16735.0,14326.0,20600.0,28956.0,25518.0,40601.0,5305.0,12118.0,6143.0,8928.0,10760.0,22147.0,25748.0,6796.0,18771.0,30766.0,37190.0,11181.0,8062.0,12758.0,17508.0,13075.0,7709.0,17555.0,25214.0,6933.0,16585.0,13211.0,19376.0,19898.0,-202.0,8480.0,9505.0,17239.0,6348.0,21774.0,16330.0,5385.0,13982.0,34513.0,15925.0,17917.0,22976.0,26867.0,19331.0,13828.0,18331.0,19917.0,11752.0,18252.0,12262.0,21209.0,30444.0,19928.0,14629.0,13891.0,28258.0,10436.0,6896.0,-342.0,17981.0,2988.0,4877.0,7967.0,7651.0
14:38:00,22289.0,18931.0,13399.0,19349.0,16595.0,10110.0,14512.0,18694.0,20088.0,21388.0,20467.0,35021.0,19543.0,7991.0,10750.0,14989.0,17720.0,14545.0,35711.0,16601.0,14164.0,20469.0,28750.0,27789.0,40282.0,5040.0,11678.0,6074.0,8510.0,10671.0,22021.0,25494.0,6608.0,18421.0,30143.0,36988.0,10954.0,7851.0,12593.0,17352.0,12968.0,7598.0,17660.0,24801.0,6825.0,16476.0,12488.0,19281.0,20251.0,-11718.0,8099.0,9664.0,17111.0,6233.0,21639.0,12736.0,5208.0,14322.0,34242.0,15467.0,17612.0,22794.0,26570.0,19075.0,12386.0,18201.0,19714.0,11629.0,18137.0,12211.0,21089.0,30342.0,19632.0,14507.0,13834.0,28168.0,10509.0,6819.0,-357.0,17930.0,3000.0,4898.0,8297.0,7398.0
14:39:00,23239.0,19996.0,14170.0,20166.0,16816.0,10775.0,16544.0,19613.0,21119.0,22240.0,21239.0,36465.0,20602.0,8939.0,11440.0,15718.0,18438.0,15409.0,36872.0,17556.0,15016.0,21192.0,29866.0,28963.0,41631.0,5829.0,12737.0,6677.0,9019.0,11279.0,22770.0,26663.0,7486.0,19217.0,31193.0,39894.0,12383.0,8897.0,13460.0,18214.0,13493.0,7794.0,18332.0,28201.0,7309.0,17102.0,13088.0,19916.0,20695.0,-10913.0,8624.0,10111.0,17312.0,6501.0,22367.0,14429.0,5888.0,14553.0,35702.0,273532.0,18405.0,23908.0,27824.0,20048.0,12441.0,19166.0,20503.0,12278.0,18947.0,12372.0,21720.0,30971.0,19838.0,15124.0,14272.0,29078.0,10820.0,7333.0,-52.0,18448.0,3356.0,5124.0,8470.0,7436.0
14:40:00,21881.0,19359.0,13460.0,19289.0,15890.0,10069.0,17923.0,18528.0,19515.0,21300.0,20366.0,38549.0,19664.0,8767.0,10683.0,14643.0,17722.0,14567.0,35258.0,16900.0,14641.0,20094.0,27991.0,29084.0,41184.0,5169.0,12118.0,6258.0,8651.0,11149.0,22316.0,25925.0,6832.0,18373.0,31059.0,38910.0,11700.0,8225.0,13256.0,17576.0,13038.0,7364.0,17984.0,27333.0,6921.0,16820.0,12842.0,18127.0,20016.0,-12603.0,8095.0,9769.0,17219.0,6280.0,21747.0,13649.0,5651.0,14425.0,35515.0,17411.0,18791.0,24520.0,28835.0,19336.0,12662.0,19258.0,20220.0,11773.0,18715.0,11987.0,21148.0,29771.0,19581.0,14688.0,13769.0,29312.0,10554.0,6721.0,-208.0,18015.0,2948.0,4826.0,8161.0,6906.0
14:41:00,22411.0,19871.0,13995.0,19636.0,16861.0,10567.0,18636.0,19158.0,20427.0,22007.0,21048.0,39341.0,20585.0,9370.0,11275.0,15526.0,18682.0,15416.0,36269.0,17340.0,15327.0,20837.0,28976.0,30377.0,42299.0,5942.0,12471.0,6824.0,9242.0,11730.0,23081.0,26869.0,7288.0,18745.0,32147.0,40410.0,12749.0,8996.0,13944.0,18349.0,13626.0,7978.0,18592.0,27416.0,7405.0,17287.0,13373.0,18493.0,20551.0,-12094.0,8629.0,10166.0,17657.0,9594.0,22311.0,14311.0,6268.0,14785.0,36170.0,17753.0,18813.0,24896.0,29287.0,19886.0,12967.0,19828.0,20262.0,11969.0,18832.0,12160.0,21344.0,29945.0,19293.0,14917.0,13866.0,28947.0,10458.0,6964.0,-150.0,18435.0,3046.0,4995.0,8341.0,6860.0
14:42:00,21928.0,19973.0,14204.0,19765.0,17122.0,10977.0,19738.0,19372.0,20757.0,22254.0,21063.0,39455.0,20767.0,9670.0,11432.0,16200.0,18852.0,15692.0,36360.0,17340.0,15417.0,21091.0,28750.0,31696.0,42083.0,6145.0,12750.0,7130.0,8848.0,11869.0,23238.0,26809.0,7478.0,19409.0,32228.0,40551.0,12919.0,9160.0,14152.0,18449.0,14042.0,8175.0,18675.0,31612.0,7448.0,17332.0,13337.0,18298.0,20605.0,-13336.0,8767.0,10359.0,17794.0,9679.0,22506.0,14863.0,6434.0,14978.0,35933.0,17695.0,18808.0,22790.0,29155.0,20351.0,12361.0,19996.0,20444.0,12133.0,18677.0,12246.0,21501.0,30329.0,16723.0,15219.0,14069.0,28993.0,10820.0,7146.0,52.0,19269.0,3466.0,5152.0,8591.0,7013.0
14:43:00,21749.0,19929.0,14120.0,20146.0,16964.0,10806.0,20161.0,19248.0,20853.0,22145.0,21025.0,39464.0,20723.0,9598.0,11280.0,15431.0,18248.0,15266.0,36258.0,16708.0,15427.0,20746.0,28829.0,31607.0,41909.0,5713.0,12630.0,6963.0,8762.0,11781.0,23000.0,26256.0,7197.0,18933.0,32368.0,39973.0,12051.0,8726.0,13832.0,18062.0,13167.0,7878.0,18257.0,31884.0,7212.0,17204.0,13173.0,18035.0,20278.0,-12742.0,7735.0,10217.0,17755.0,9339.0,22206.0,13068.0,6294.0,15152.0,35664.0,18348.0,19105.0,25093.0,29670.0,18726.0,13269.0,19926.0,20110.0,11818.0,18619.0,11956.0,21128.0,30146.0,14371.0,14983.0,14694.0,28889.0,10742.0,6758.0,14.0,19609.0,3023.0,4971.0,8342.0,6643.0
14:44:00,20626.0,19124.0,13363.0,19791.0,16302.0,10103.0,19304.0,18088.0,19722.0,21181.0,20112.0,38554.0,19648.0,8711.0,10495.0,14596.0,17342.0,14209.0,35186.0,15773.0,14743.0,19693.0,27018.0,30157.0,40600.0,4509.0,11727.0,6316.0,8540.0,11261.0,22177.0,24683.0,6373.0,17850.0,31677.0,38529.0,10924.0,7787.0,13112.0,17279.0,12581.0,7168.0,17594.0,30921.0,6715.0,16741.0,12800.0,17551.0,19373.0,-14268.0,7388.0,9807.0,17473.0,8786.0,21603.0,10716.0,5812.0,14749.0,34996.0,18332.0,18694.0,24656.0,29643.0,19775.0,12979.0,19418.0,19656.0,11304.0,18172.0,11599.0,20612.0,29701.0,12832.0,14744.0,14323.0,28724.0,10592.0,6288.0,-192.0,19462.0,2834.0,4712.0,8010.0,6417.0
14:45:00,20819.0,19194.0,13496.0,19793.0,16550.0,10210.0,18355.0,17801.0,19822.0,21377.0,20322.0,38543.0,19752.0,8947.0,10599.0,14775.0,17250.0,14293.0,35031.0,16057.0,14695.0,20140.0,26197.0,30405.0,40335.0,4823.0,11841.0,5880.0,8574.0,11215.0,22345.0,25060.0,6684.0,18128.0,32065.0,38812.0,11137.0,7930.0,13120.0,17460.0,12613.0,7209.0,17324.0,30903.0,6909.0,16828.0,12968.0,17702.0,19778.0,-14090.0,7535.0,9911.0,17605.0,9117.0,21888.0,11876.0,6041.0,14998.0,35626.0,18414.0,19116.0,24830.0,29695.0,20295.0,12942.0,19807.0,19493.0,11619.0,18551.0,11884.0,21120.0,30511.0,13241.0,15197.0,14062.0,29211.0,10643.0,6655.0,-73.0,19742.0,2569.0,4789.0,8118.0,6541.0
14:46:00,20546.0,19624.0,14033.0,20091.0,17292.0,10621.0,18461.0,18491.0,19904.0,21866.0,20746.0,42539.0,20329.0,9400.0,11005.0,15440.0,18124.0,14784.0,35765.0,16504.0,14995.0,20644.0,24304.0,30031.0,40763.0,5285.0,12257.0,6208.0,8886.0,11448.0,22826.0,25787.0,7198.0,18622.0,32354.0,39897.0,6188.0,8554.0,13648.0,18076.0,12209.0,7631.0,17489.0,31496.0,7231.0,17100.0,13441.0,18261.0,19648.0,-10349.0,8102.0,10157.0,17754.0,9401.0,22417.0,12479.0,6276.0,14659.0,35921.0,18021.0,18776.0,22124.0,29280.0,21661.0,12158.0,19919.0,19856.0,12075.0,18958.0,12224.0,21699.0,31528.0,13080.0,15096.0,14166.0,28957.0,10558.0,7184.0,50.0,20131.0,2883.0,5027.0,8372.0,6692.0
14:47:00,20367.0,19262.0,13905.0,19937.0,17004.0,10581.0,18358.0,18078.0,19383.0,21661.0,20490.0,44068.0,19725.0,9118.0,10856.0,14447.0,18113.0,14820.0,35681.0,16568.0,14806.0,20346.0,23702.0,29246.0,40629.0,5258.0,12381.0,6084.0,8754.0,11532.0,22711.0,25616.0,7196.0,18650.0,32048.0,39896.0,6469.0,8701.0,13584.0,18153.0,12181.0,7634.0,17407.0,29096.0,7163.0,17066.0,13591.0,18565.0,19711.0,-12859.0,8144.0,9862.0,17773.0,9595.0,22511.0,13934.0,6251.0,12188.0,36181.0,17273.0,18634.0,22490.0,28565.0,21444.0,11215.0,19893.0,19749.0,12217.0,19097.0,12207.0,21857.0,31568.0,12742.0,15137.0,13959.0,28549.0,10331.0,7293.0,-1.0,20066.0,2903.0,5036.0,8265.0,6666.0
14:48:00,20793.0,19655.0,14247.0,20664.0,17710.0,10494.0,18251.0,18312.0,19697.0,22178.0,20931.0,44539.0,20248.0,9562.0,11307.0,14502.0,17310.0,15262.0,36273.0,17077.0,14956.0,21019.0,24849.0,29703.0,41141.0,6682.0,13028.0,6537.0,9332.0,11898.0,23190.0,26485.0,7825.0,19596.0,32578.0,41053.0,6940.0,9432.0,14094.0,18807.0,12048.0,7940.0,17954.0,32720.0,9307.0,19080.0,15610.0,21275.0,22548.0,-10619.0,10322.0,11532.0,19511.0,11708.0,25130.0,19497.0,8343.0,14845.0,39069.0,18328.0,20186.0,29797.0,30217.0,25776.0,13375.0,22467.0,22785.0,14983.0,21779.0,14482.0,25103.0,34309.0,14916.0,17853.0,16175.0,31512.0,13182.0,9944.0,1115.0,22126.0,4204.0,6170.0,9350.0,8089.0
14:49:00,19816.0,19643.0,14015.0,20212.0,17700.0,10144.0,17017.0,17813.0,19414.0,22007.0,20822.0,43970.0,19814.0,9224.0,11162.0,14530.0,17623.0,15133.0,35914.0,16555.0,14595.0,20802.0,24138.0,30120.0,41095.0,7208.0,12800.0,6680.0,9180.0,11731.0,23105.0,27128.0,7675.0,19493.0,32127.0,41003.0,6693.0,9239.0,13844.0,18608.0,11557.0,7753.0,17574.0,32104.0,9167.0,18829.0,15336.0,21014.0,22403.0,-10813.0,10484.0,11371.0,19562.0,11467.0,24949.0,20499.0,8068.0,14344.0,38761.0,17438.0,19669.0,27885.0,29188.0,25540.0,13147.0,21988.0,22451.0,14793.0,21599.0,14172.0,24895.0,34063.0,15484.0,17444.0,16008.0,30872.0,12460.0,9838.0,1067.0,22014.0,4228.0,6150.0,9364.0,8149.0
14:50:00,20529.0,20271.0,14639.0,20856.0,18441.0,10648.0,17363.0,17725.0,19847.0,22652.0,21537.0,44721.0,18990.0,9930.0,11744.0,15419.0,18400.0,15867.0,36928.0,16772.0,15331.0,21577.0,25134.0,29751.0,42139.0,8103.0,13694.0,7255.0,9895.0,12262.0,23657.0,28255.0,8251.0,20210.0,33185.0,42179.0,8169.0,10131.0,15033.0,19456.0,12335.0,8379.0,18034.0,33237.0,9793.0,19502.0,16465.0,21497.0,23227.0,-10128.0,11053.0,11834.0,20104.0,11723.0,25627.0,20698.0,8655.0,15987.0,39804.0,18502.0,20500.0,28653.0,30172.0,26482.0,14258.0,22899.0,23343.0,15572.0,22385.0,14779.0,25631.0,34703.0,17039.0,18267.0,16657.0,31938.0,13391.0,10365.0,1513.0,22349.0,4344.0,6410.0,9601.0,8482.0
14:51:00,21805.0,21209.0,15591.0,21769.0,19472.0,11446.0,17581.0,18576.0,20102.0,23578.0,22518.0,45412.0,19428.0,10811.0,12504.0,16212.0,19252.0,16514.0,38056.0,17478.0,15951.0,22541.0,26254.0,29088.0,43580.0,9102.0,15170.0,7974.0,10293.0,12631.0,24251.0,28836.0,8903.0,21040.0,33553.0,43001.0,9147.0,10780.0,15547.0,20055.0,12784.0,8938.0,19315.0,35452.0,10270.0,19891.0,13693.0,21916.0,24383.0,-4161.0,11462.0,12184.0,20473.0,12132.0,26196.0,20775.0,9153.0,16732.0,40609.0,18543.0,20424.0,28871.0,30191.0,26439.0,14766.0,23348.0,24018.0,16161.0,22952.0,15311.0,26295.0,35291.0,16892.0,18821.0,17222.0,32713.0,14171.0,10899.0,1693.0,22704.0,4576.0,6591.0,9736.0,8547.0
14:52:00,21815.0,21322.0,15501.0,21793.0,19675.0,11490.0,17611.0,18947.0,19908.0,23580.0,22551.0,42147.0,19657.0,11087.0,12502.0,16217.0,19204.0,16340.0,37858.0,17309.0,15710.0,22447.0,25843.0,30106.0,43433.0,8908.0,15469.0,7600.0,10246.0,12666.0,24143.0,28076.0,8742.0,20814.0,33406.0,42471.0,8985.0,10573.0,15381.0,19972.0,13006.0,8631.0,19262.0,35856.0,10200.0,19850.0,13552.0,21831.0,24219.0,-4261.0,11369.0,12140.0,20543.0,12056.0,26082.0,19648.0,9076.0,16647.0,40416.0,18813.0,20312.0,29477.0,30402.0,27676.0,15405.0,23443.0,23899.0,16041.0,22848.0,15320.0,24643.0,35194.0,17185.0,19078.0,17453.0,32339.0,14481.0,10693.0,1916.0,22640.0,4422.0,6544.0,9568.0,8503.0
14:53:00,21905.0,21559.0,15776.0,21950.0,19603.0,11596.0,18932.0,18521.0,19792.0,23677.0,22659.0,43602.0,20017.0,11252.0,12570.0,16258.0,19541.0,16411.0,38274.0,17439.0,15897.0,22537.0,25641.0,28716.0,43598.0,8990.0,15667.0,7770.0,10378.0,12833.0,24272.0,28770.0,8807.0,21435.0,34274.0,42504.0,9066.0,10678.0,15685.0,20128.0,13776.0,8742.0,19350.0,34847.0,8611.0,18297.0,11970.0,20136.0,22188.0,-5972.0,9788.0,10450.0,19328.0,10452.0,24009.0,17058.0,7323.0,14681.0,37993.0,17783.0,19242.0,27564.0,28665.0,24046.0,13516.0,21207.0,21461.0,13735.0,20361.0,13389.0,21911.0,32080.0,16093.0,16763.0,15243.0,29569.0,12062.0,8514.0,1106.0,20951.0,3296.0,5679.0,8614.0,7727.0
14:54:00,22399.0,22209.0,16243.0,22357.0,20033.0,11834.0,20994.0,19423.0,20050.0,24019.0,23135.0,46472.0,20791.0,11960.0,12906.0,16586.0,19910.0,16643.0,38841.0,17832.0,16545.0,23010.0,25966.0,29361.0,44260.0,9189.0,15603.0,7972.0,10690.0,13272.0,24589.0,29727.0,9064.0,21549.0,35738.0,42297.0,9098.0,10868.0,16130.0,20484.0,14205.0,9205.0,19982.0,35951.0,9036.0,18763.0,12402.0,20450.0,22977.0,-5436.0,10105.0,10782.0,20288.0,11542.0,24326.0,17568.0,7941.0,15371.0,38959.0,19679.0,20399.0,28666.0,30201.0,24470.0,16964.0,22049.0,21754.0,13986.0,20663.0,13854.0,22185.0,32509.0,16829.0,16844.0,15178.0,30262.0,12854.0,8436.0,1232.0,20631.0,3317.0,5695.0,8630.0,7752.0
14:55:00,22920.0,22673.0,16740.0,23179.0,20688.0,12350.0,20396.0,20722.0,20566.0,24777.0,23855.0,44610.0,21494.0,12248.0,13521.0,17276.0,20593.0,17259.0,39902.0,18221.0,17042.0,23680.0,27045.0,29882.0,45901.0,10196.0,16439.0,8722.0,11313.0,13813.0,25361.0,31425.0,10039.0,21535.0,36373.0,43812.0,10068.0,11767.0,16558.0,21288.0,14718.0,9757.0,20648.0,36772.0,9601.0,19251.0,13030.0,21114.0,23616.0,-4778.0,11389.0,11296.0,20409.0,12368.0,24906.0,19725.0,8334.0,15787.0,39758.0,19352.0,20240.0,28196.0,30215.0,25046.0,17622.0,22228.0,21923.0,14340.0,20917.0,14027.0,22386.0,33694.0,17140.0,17231.0,15509.0,31343.0,13149.0,8762.0,1402.0,20917.0,3794.0,5889.0,8812.0,7977.0
14:56:00,21430.0,21509.0,15715.0,21743.0,19743.0,11097.0,20011.0,19628.0,18218.0,23745.0,22858.0,43432.0,20183.0,11293.0,12701.0,15793.0,19154.0,16306.0,38747.0,17686.0,16479.0,22748.0,26141.0,28718.0,44824.0,9323.0,15982.0,8683.0,10820.0,13455.0,24661.0,30294.0,9745.0,21073.0,35907.0,42255.0,8933.0,11076.0,15742.0,20605.0,14219.0,9442.0,20133.0,36030.0,9138.0,18824.0,12869.0,20539.0,23088.0,-1643.0,11649.0,10895.0,20159.0,10502.0,24303.0,17421.0,7693.0,15659.0,38929.0,19151.0,19857.0,27728.0,29808.0,24026.0,17330.0,21692.0,21151.0,13710.0,20282.0,13540.0,21695.0,32820.0,17016.0,16159.0,14699.0,30592.0,12190.0,8120.0,1207.0,20473.0,3473.0,5672.0,8564.0,7689.0
14:57:00,22799.0,21839.0,15973.0,22099.0,20021.0,11298.0,19742.0,19964.0,17392.0,24084.0,23390.0,46285.0,20706.0,11578.0,13028.0,15349.0,19581.0,16609.0,39207.0,18326.0,16908.0,23357.0,26738.0,26815.0,45683.0,9763.0,16362.0,8984.0,11115.0,13769.0,25089.0,30998.0,10234.0,21635.0,36237.0,42738.0,9428.0,11527.0,16275.0,21079.0,14127.0,9971.0,20805.0,35374.0,9460.0,19224.0,13239.0,20941.0,23328.0,-720.0,12168.0,11036.0,20439.0,10883.0,24714.0,16389.0,8090.0,16632.0,40292.0,19713.0,20272.0,28202.0,30412.0,24630.0,17806.0,21976.0,21555.0,14098.0,20960.0,13962.0,22342.0,34000.0,17380.0,16718.0,15347.0,31859.0,13013.0,8745.0,1432.0,20733.0,3759.0,5947.0,8774.0,8057.0
14:58:00,23237.0,22462.0,16415.0,21903.0,20595.0,11739.0,20158.0,20480.0,17873.0,24626.0,23922.0,47249.0,21668.0,12466.0,13762.0,16175.0,20363.0,17571.0,40225.0,19313.0,17895.0,24700.0,26758.0,28445.0,46625.0,10502.0,17083.0,9482.0,11653.0,14311.0,25757.0,32326.0,10846.0,22360.0,37127.0,44070.0,10866.0,12250.0,16947.0,21811.0,15023.0,10560.0,21451.0,36344.0,9990.0,19829.0,13685.0,21575.0,23987.0,-1910.0,12779.0,11425.0,21033.0,11682.0,25365.0,17829.0,8839.0,17201.0,41266.0,20651.0,20964.0,27979.0,31529.0,25716.0,18402.0,23053.0,22462.0,14927.0,21417.0,14800.0,23179.0,34578.0,18042.0,17627.0,16149.0,33167.0,14424.0,9453.0,1900.0,20819.0,4533.0,6383.0,9292.0,8527.0
14:59:00,23917.0,22717.0,16789.0,21278.0,20989.0,12240.0,20850.0,20968.0,18044.0,25168.0,24388.0,46839.0,22144.0,12905.0,14300.0,16718.0,20898.0,18343.0,40716.0,19856.0,17959.0,25641.0,27872.0,29620.0,47132.0,11320.0,17770.0,9992.0,11926.0,14572.0,26290.0,33026.0,11527.0,23341.0,37119.0,45074.0,11790.0,12923.0,17551.0,22408.0,15042.0,11150.0,22147.0,36074.0,10480.0,20220.0,14169.0,22196.0,25245.0,-1823.0,13315.0,12197.0,20931.0,12258.0,26067.0,19002.0,9190.0,17611.0,41383.0,19468.0,20691.0,27735.0,30656.0,25791.0,18071.0,22883.0,22913.0,15580.0,22001.0,15272.0,23943.0,35242.0,18361.0,17863.0,16687.0,33054.0,15008.0,10349.0,2319.0,21172.0,5084.0,6913.0,9934.0,9159.0
15:00:00,24496.0,22652.0,16743.0,21154.0,20925.0,12130.0,20760.0,20892.0,17961.0,25083.0,24224.0,46779.0,21984.0,12568.0,14248.0,17033.0,20670.0,18265.0,40436.0,19797.0,17841.0,25212.0,27248.0,27762.0,46261.0,10384.0,17043.0,9341.0,11581.0,14148.0,25609.0,31719.0,10761.0,22440.0,36215.0,44125.0,10710.0,12142.0,16980.0,21563.0,14289.0,10586.0,21806.0,33444.0,9785.0,19652.0,13609.0,21495.0,24214.0,-2339.0,12897.0,11856.0,20570.0,12732.0,25536.0,26981.0,8698.0,17218.0,40202.0,18891.0,20640.0,24120.0,29649.0,24598.0,17338.0,21974.0,22476.0,15049.0,21459.0,14680.0,23222.0,34352.0,18779.0,17286.0,16346.0,32307.0,14549.0,9964.0,2211.0,20742.0,5380.0,6869.0,9905.0,9382.0
15:01:00,25132.0,23088.0,17311.0,21918.0,21431.0,12748.0,22561.0,21153.0,18440.0,25591.0,24762.0,46333.0,22631.0,13125.0,14706.0,18026.0,20903.0,18909.0,41144.0,20274.0,18231.0,25876.0,28121.0,28265.0,46301.0,11154.0,17352.0,9681.0,11896.0,14502.0,25994.0,32106.0,11123.0,22761.0,36631.0,45252.0,11119.0,12425.0,17099.0,21832.0,14447.0,10837.0,22090.0,33483.0,10055.0,19955.0,13858.0,21617.0,25640.0,-3224.0,13142.0,12159.0,20843.0,13728.0,25734.0,31480.0,9003.0,17349.0,40484.0,19557.0,21201.0,25279.0,30351.0,23574.0,17726.0,22566.0,22494.0,15384.0,21896.0,14942.0,23502.0,35079.0,18990.0,18010.0,16893.0,32921.0,14361.0,10043.0,2409.0,20940.0,5282.0,6992.0,10009.0,9641.0
15:02:00,25364.0,23471.0,17367.0,21977.0,21199.0,12777.0,22294.0,21241.0,18451.0,25673.0,24864.0,45809.0,22896.0,13250.0,14781.0,18045.0,20796.0,18920.0,41265.0,20418.0,18465.0,25999.0,27895.0,28649.0,46320.0,11209.0,17321.0,9711.0,11988.0,14461.0,26065.0,32288.0,10941.0,22779.0,36706.0,45479.0,10993.0,12334.0,17135.0,21790.0,14357.0,10817.0,22057.0,35729.0,10132.0,20054.0,13901.0,21372.0,26058.0,-3593.0,13110.0,12165.0,20886.0,13191.0,25620.0,30103.0,9038.0,17383.0,40536.0,131843.0,21595.0,28092.0,31545.0,23353.0,18239.0,22577.0,22446.0,15334.0,21747.0,15022.0,23111.0,34841.0,18827.0,17811.0,16893.0,32692.0,14006.0,9697.0,2438.0,20752.0,5096.0,6879.0,9946.0,9572.0
15:03:00,25334.0,23419.0,17282.0,22035.0,20975.0,12940.0,21772.0,21247.0,18382.0,25665.0,24876.0,45964.0,22723.0,12856.0,14567.0,17705.0,20490.0,18654.0,40866.0,19879.0,18237.0,26215.0,28309.0,28417.0,46473.0,10929.0,17093.0,9426.0,11750.0,14162.0,25927.0,31786.0,10805.0,22482.0,36649.0,45305.0,10855.0,12162.0,17027.0,21626.0,14217.0,10665.0,21888.0,35425.0,9980.0,19954.0,13994.0,21071.0,26167.0,-5145.0,12896.0,11994.0,20270.0,13228.0,25446.0,27829.0,8949.0,16851.0,40446.0,20578.0,21711.0,24143.0,32011.0,23410.0,18706.0,22544.0,22337.0,15167.0,21560.0,14899.0,22845.0,34261.0,18787.0,17723.0,17516.0,32624.0,13661.0,9306.0,2205.0,20697.0,4959.0,6649.0,9630.0,9110.0
15:04:00,25604.0,23762.0,17523.0,22463.0,21096.0,13103.0,21121.0,21477.0,18705.0,25792.0,25025.0,46794.0,22797.0,13027.0,14646.0,17479.0,20164.0,18685.0,40956.0,20063.0,18351.0,26130.0,28663.0,28095.0,46526.0,10325.0,16944.0,9120.0,11780.0,14214.0,25924.0,31816.0,10591.0,21593.0,36783.0,45087.0,10769.0,12013.0,16993.0,21530.0,14069.0,10531.0,21825.0,34590.0,9792.0,19863.0,13886.0,22575.0,25699.0,-3463.0,12412.0,11860.0,20166.0,13030.0,25201.0,23636.0,8843.0,16411.0,40126.0,21201.0,22033.0,29592.0,32601.0,23067.0,20414.0,22751.0,21928.0,14957.0,21254.0,14802.0,22611.0,34012.0,18608.0,17573.0,16891.0,32930.0,14340.0,8986.0,1992.0,20765.0,4791.0,6484.0,9430.0,8769.0
15:05:00,25639.0,23819.0,17647.0,22868.0,22570.0,13105.0,21838.0,20289.0,21057.0,25820.0,25082.0,46915.0,23961.0,12968.0,14686.0,17439.0,20070.0,18801.0,41010.0,21080.0,18585.0,26354.0,29513.0,29558.0,44915.0,10890.0,17253.0,9647.0,11945.0,14664.0,26474.0,32867.0,11215.0,21267.0,37163.0,46393.0,10818.0,12353.0,17273.0,21980.0,14622.0,10793.0,22344.0,35586.0,10121.0,20336.0,13845.0,23050.0,26054.0,-3792.0,12637.0,12128.0,20520.0,13267.0,25488.0,26514.0,9214.0,16034.0,40587.0,22412.0,23005.0,27476.0,33914.0,23456.0,21212.0,23426.0,21492.0,15294.0,21639.0,15353.0,22978.0,34693.0,19876.0,17767.0,17301.0,34015.0,14868.0,9314.0,2187.0,21171.0,5058.0,6557.0,9513.0,9107.0
15:06:00,24715.0,22944.0,16809.0,22577.0,21836.0,12660.0,23010.0,19431.0,20907.0,25100.0,25133.0,48441.0,24703.0,12988.0,14712.0,17465.0,20202.0,18981.0,41437.0,21246.0,18470.0,26437.0,29856.0,29584.0,44947.0,11010.0,16491.0,9633.0,12322.0,14647.0,26529.0,32982.0,11323.0,21427.0,36966.0,46757.0,11001.0,12504.0,17677.0,22150.0,14823.0,10902.0,22063.0,36114.0,10439.0,20687.0,13872.0,23654.0,26459.0,-3305.0,13083.0,12505.0,20884.0,14038.0,26053.0,27333.0,9566.0,15776.0,41081.0,24343.0,24549.0,30958.0,35818.0,26387.0,22771.0,25234.0,23291.0,16971.0,23586.0,16357.0,24889.0,36892.0,22964.0,19518.0,19099.0,37085.0,17179.0,11207.0,3019.0,22851.0,6068.0,7319.0,10348.0,9825.0
15:07:00,24971.0,22971.0,16952.0,22884.0,22095.0,12809.0,23050.0,19151.0,21023.0,25163.0,25173.0,48361.0,24869.0,13044.0,14787.0,17594.0,20465.0,19057.0,41808.0,21424.0,18502.0,26878.0,30859.0,29135.0,45010.0,11259.0,17037.0,9679.0,12590.0,14613.0,26616.0,33175.0,11462.0,21714.0,37296.0,47301.0,11632.0,12875.0,17956.0,22393.0,14881.0,11149.0,22241.0,37075.0,10577.0,20806.0,14345.0,23987.0,26741.0,-3623.0,13312.0,12688.0,20892.0,14218.0,26304.0,27901.0,9693.0,16152.0,41666.0,24199.0,24592.0,31043.0,35911.0,26006.0,23310.0,25487.0,23655.0,17289.0,24062.0,16659.0,26047.0,37127.0,22561.0,19806.0,19442.0,37357.0,17644.0,11611.0,3081.0,23107.0,6460.0,7505.0,10650.0,9988.0
