,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:45:00,59733.0,25671.0,12037.0,7005.0,20080.0,12353.0,11290.0,40181.0,18113.0,36398.0,23308.0,42198.0,31149.0,10212.0,38467.0,41681.0,23054.0,53641.0,32683.0,15775.0,38314.0,30803.0,66469.0,44105.0,32433.0,25757.0,37484.0,29007.0,12130.0,21826.0,19535.0,12397.0,57092.0,13281.0,16579.0,23596.0,20152.0,31926.0,12193.0,31990.0,15073.0,21657.0,42217.0,18454.0,44329.0,31842.0,24378.0,14066.0,20744.0,18601.0,11469.0,12119.0,25747.0,10464.0,34126.0,21215.0,34592.0,18434.0,29131.0,2233.0,22560.0,25077.0,36607.0,44607.0,27926.0,22852.0,25774.0,14258.0,11894.0,21269.0,31884.0,24155.0,18656.0,23020.0,28075.0,32639.0,25904.0,8296.0,12169.0,11148.0,17919.0,18686.0,23239.0,23455.0
14:46:00,57282.0,25217.0,11816.0,7454.0,20459.0,11504.0,11432.0,34987.0,18324.0,35852.0,22857.0,39839.0,31342.0,10786.0,37829.0,42555.0,22285.0,52121.0,34059.0,14869.0,37668.0,30442.0,65237.0,42312.0,31561.0,25186.0,36437.0,28242.0,11836.0,20416.0,19120.0,12331.0,56142.0,12824.0,16396.0,23336.0,20300.0,31359.0,12200.0,31286.0,14492.0,22088.0,42054.0,19273.0,46489.0,32721.0,25087.0,13883.0,22483.0,18911.0,12160.0,11777.0,25318.0,11460.0,33838.0,21231.0,35054.0,18448.0,29471.0,12946.0,23056.0,25074.0,38174.0,44208.0,26616.0,23252.0,26135.0,14152.0,12231.0,21605.0,32655.0,23537.0,19611.0,24461.0,27998.0,33687.0,26274.0,8588.0,12210.0,11306.0,17839.0,18699.0,23137.0,23123.0
14:47:00,62469.0,25763.0,12166.0,7763.0,20912.0,11481.0,11801.0,35039.0,18401.0,36180.0,23542.0,38620.0,31315.0,10863.0,37681.0,43260.0,22108.0,52059.0,34775.0,15480.0,38044.0,30871.0,65360.0,43950.0,32063.0,25585.0,36797.0,29124.0,12276.0,20435.0,19604.0,12848.0,56652.0,13429.0,16987.0,23925.0,20829.0,32124.0,12578.0,31925.0,14941.0,22179.0,42384.0,19204.0,48373.0,32425.0,24902.0,13551.0,22747.0,19489.0,12340.0,12476.0,25906.0,11444.0,34341.0,21544.0,36333.0,18874.0,29746.0,12711.0,23200.0,25049.0,38052.0,44425.0,26787.0,23476.0,26399.0,14635.0,12668.0,22137.0,32884.0,24560.0,20599.0,24635.0,28593.0,33441.0,26334.0,9140.0,12759.0,11771.0,18452.0,19328.0,23815.0,23583.0
14:48:00,62095.0,26481.0,12772.0,8027.0,21391.0,12133.0,12284.0,37392.0,19026.0,36857.0,24036.0,38723.0,32357.0,11740.0,38076.0,43806.0,22738.0,52861.0,33460.0,16252.0,38801.0,31670.0,66234.0,43648.0,32915.0,25831.0,37957.0,29718.0,12989.0,20667.0,20208.0,13564.0,57675.0,14150.0,17413.0,24602.0,21530.0,31990.0,13276.0,32612.0,15534.0,22929.0,43167.0,20124.0,49031.0,33275.0,24877.0,14372.0,23703.0,20419.0,13143.0,13790.0,26638.0,12193.0,36342.0,22697.0,36911.0,19966.0,30766.0,13807.0,24342.0,25498.0,39221.0,45078.0,27549.0,24438.0,27535.0,15468.0,13580.0,23925.0,33906.0,25396.0,21113.0,25789.0,29447.0,35102.0,27549.0,9922.0,13667.0,12698.0,19276.0,20217.0,24645.0,24458.0
14:49:00,61494.0,27261.0,13146.0,8414.0,21668.0,12219.0,12559.0,38682.0,19399.0,37617.0,24599.0,38606.0,32639.0,12008.0,38605.0,44220.0,23349.0,53007.0,32720.0,17261.0,39348.0,33033.0,66725.0,44346.0,33535.0,26394.0,38250.0,30360.0,13381.0,20878.0,20692.0,13746.0,58353.0,14642.0,17596.0,25147.0,22235.0,31946.0,13377.0,32583.0,15621.0,23105.0,43466.0,20428.0,48659.0,33518.0,24974.0,14420.0,24878.0,20629.0,13392.0,13808.0,26698.0,12789.0,37829.0,22995.0,36694.0,20140.0,31294.0,14764.0,23889.0,25738.0,39899.0,45485.0,28177.0,25304.0,27849.0,15595.0,13838.0,24277.0,34988.0,25588.0,21392.0,26764.0,29882.0,35174.0,27862.0,10430.0,13941.0,13051.0,19630.0,20490.0,25072.0,24747.0
14:50:00,61651.0,27639.0,13030.0,8375.0,21706.0,11056.0,12286.0,41164.0,19187.0,37717.0,24587.0,37650.0,31926.0,12056.0,38034.0,44062.0,24098.0,52546.0,33083.0,17483.0,39367.0,33036.0,66633.0,42683.0,33624.0,26209.0,38333.0,30281.0,13351.0,20655.0,20611.0,13515.0,58429.0,14552.0,17607.0,25233.0,22148.0,31580.0,13249.0,32566.0,15606.0,23014.0,43531.0,20338.0,47583.0,33762.0,24851.0,14340.0,24912.0,20467.0,13280.0,13682.0,26641.0,12517.0,37758.0,24020.0,36325.0,20104.0,31192.0,6519.0,23745.0,25693.0,39736.0,45508.0,28201.0,25298.0,27796.0,15197.0,13741.0,24031.0,35053.0,25577.0,20842.0,26855.0,29839.0,35804.0,28006.0,10335.0,13755.0,12958.0,19377.0,20445.0,25082.0,24973.0
14:51:00,61232.0,28143.0,12904.0,7825.0,21491.0,12072.0,11654.0,42083.0,18724.0,37788.0,25587.0,36809.0,31150.0,11268.0,38439.0,43890.0,23452.0,51889.0,33650.0,18330.0,39751.0,33092.0,66100.0,42074.0,34234.0,26790.0,39770.0,30676.0,14037.0,20878.0,20882.0,12605.0,59109.0,14762.0,18136.0,25778.0,21851.0,32552.0,13163.0,33075.0,16069.0,22459.0,43600.0,19389.0,46053.0,32383.0,24750.0,14606.0,24406.0,20347.0,12917.0,13605.0,27000.0,11511.0,38021.0,22765.0,37664.0,19475.0,31147.0,12044.0,22906.0,25026.0,38116.0,45815.0,28504.0,25032.0,27383.0,15317.0,13598.0,23950.0,33956.0,25614.0,21105.0,26541.0,29977.0,34680.0,27589.0,10526.0,13968.0,13029.0,19749.0,20594.0,25468.0,25106.0
14:52:00,60721.0,28036.0,12586.0,7651.0,21056.0,11897.0,11038.0,42166.0,18422.0,37608.0,24986.0,37662.0,31083.0,11496.0,38552.0,43996.0,23350.0,51779.0,35080.0,18100.0,39586.0,33553.0,66389.0,43813.0,34418.0,26624.0,39850.0,30384.0,14085.0,20466.0,20454.0,12137.0,59158.0,14473.0,17663.0,25562.0,21299.0,32770.0,12845.0,32908.0,16528.0,22180.0,43819.0,19196.0,46393.0,32945.0,24641.0,14306.0,24162.0,20059.0,12699.0,11919.0,26695.0,11399.0,38946.0,22810.0,37825.0,19381.0,31138.0,13449.0,23075.0,25237.0,38551.0,45923.0,28425.0,24964.0,27418.0,16095.0,13571.0,23985.0,33836.0,25752.0,20576.0,26502.0,30074.0,35437.0,27861.0,10813.0,14022.0,13125.0,19573.0,20665.0,25527.0,25175.0
14:53:00,59929.0,27595.0,12149.0,7096.0,20988.0,11714.0,10739.0,41951.0,18024.0,37737.0,24576.0,35102.0,30208.0,10605.0,38245.0,41343.0,22554.0,51427.0,34521.0,17612.0,39129.0,33004.0,65857.0,44622.0,33920.0,26440.0,39395.0,30024.0,13670.0,19756.0,19786.0,11795.0,58614.0,14194.0,17263.0,25200.0,20683.0,32477.0,12329.0,32475.0,15888.0,21743.0,43305.0,18718.0,47924.0,31735.0,24114.0,13729.0,23480.0,19446.0,11820.0,11465.0,26124.0,10312.0,38242.0,22264.0,38005.0,18745.0,30432.0,3280.0,22301.0,24931.0,38247.0,45489.0,26865.0,24093.0,26707.0,15883.0,13052.0,23429.0,33141.0,25845.0,19903.0,26373.0,29406.0,34169.0,27031.0,10231.0,13280.0,12351.0,18768.0,19796.0,24569.0,24406.0
14:54:00,60657.0,27627.0,11931.0,6780.0,21274.0,11158.0,10597.0,42504.0,17923.0,37505.0,24255.0,37266.0,30300.0,9798.0,37981.0,40831.0,22307.0,51422.0,34529.0,17510.0,38913.0,32703.0,65968.0,45361.0,33896.0,26676.0,39419.0,29757.0,13463.0,19531.0,19410.0,11450.0,58597.0,13887.0,16736.0,24647.0,20509.0,32600.0,12297.0,32313.0,16138.0,21769.0,43537.0,17079.0,51384.0,32292.0,24244.0,13944.0,23887.0,19449.0,11713.0,11291.0,26031.0,10227.0,39358.0,22314.0,38974.0,18450.0,30511.0,3335.0,22413.0,24952.0,38804.0,45440.0,26689.0,24172.0,26800.0,15745.0,12961.0,23905.0,33065.0,25863.0,19868.0,27098.0,29372.0,34699.0,27366.0,10379.0,13250.0,12234.0,18479.0,19557.0,24239.0,24092.0
14:55:00,59505.0,27754.0,13212.0,7574.0,21906.0,12600.0,12251.0,43776.0,19523.0,38832.0,25254.0,42357.0,31918.0,12089.0,39117.0,41847.0,23551.0,52070.0,35233.0,18314.0,39878.0,33986.0,66906.0,45809.0,34707.0,28249.0,39922.0,30652.0,14526.0,20597.0,20300.0,12432.0,59162.0,14874.0,18033.0,25556.0,20892.0,32987.0,13480.0,32996.0,17218.0,23298.0,44632.0,17656.0,50283.0,33640.0,25305.0,14487.0,25175.0,20608.0,12998.0,11408.0,26515.0,11382.0,41513.0,22743.0,39871.0,19702.0,31743.0,16581.0,24577.0,26216.0,40513.0,46112.0,27604.0,25113.0,27689.0,16455.0,13639.0,24552.0,33860.0,25757.0,20216.0,27620.0,30053.0,36278.0,28415.0,11090.0,13941.0,12879.0,19022.0,20089.0,24695.0,24653.0
14:56:00,60588.0,26865.0,13809.0,8168.0,22205.0,13722.0,13362.0,42070.0,20562.0,39845.0,25186.0,43120.0,33001.0,13586.0,38956.0,42721.0,26452.0,52905.0,34933.0,17511.0,40076.0,34588.0,67793.0,47689.0,34791.0,27533.0,40559.0,30965.0,14274.0,21172.0,20490.0,12616.0,58792.0,14925.0,17932.0,25443.0,20132.0,32936.0,14179.0,32929.0,17193.0,24550.0,44754.0,19389.0,53208.0,35377.0,26383.0,14684.0,25922.0,21304.0,14159.0,10378.0,26533.0,12817.0,41871.0,24767.0,40254.0,21159.0,32542.0,10849.0,26863.0,27956.0,43037.0,46445.0,30183.0,26331.0,29035.0,17110.0,14560.0,25767.0,34967.0,27168.0,20846.0,29847.0,30841.0,39335.0,30105.0,11821.0,14632.0,13647.0,19459.0,20722.0,25136.0,25125.0
14:57:00,66244.0,25995.0,13734.0,8596.0,22221.0,13679.0,13364.0,44504.0,20455.0,39831.0,25086.0,39716.0,32773.0,13290.0,38672.0,42258.0,25877.0,52316.0,34920.0,17518.0,40065.0,34560.0,67572.0,47866.0,34725.0,27476.0,39746.0,30747.0,13186.0,21060.0,20427.0,12501.0,58740.0,14881.0,17779.0,25284.0,20345.0,32764.0,13922.0,32774.0,16993.0,24181.0,44531.0,19323.0,51828.0,34638.0,25975.0,14508.0,25489.0,21008.0,13575.0,10305.0,26266.0,12228.0,41604.0,22103.0,40085.0,20774.0,32312.0,19616.0,26576.0,27896.0,42419.0,46010.0,29494.0,25161.0,28748.0,16678.0,14202.0,24312.0,34522.0,26032.0,20298.0,29383.0,30326.0,38802.0,29730.0,11321.0,14029.0,13075.0,18750.0,20120.0,24456.0,24455.0
14:58:00,68563.0,26782.0,14737.0,9099.0,23068.0,13327.0,13984.0,46703.0,21214.0,40914.0,25532.0,39894.0,33503.0,13994.0,40752.0,43173.0,26975.0,54490.0,34245.0,18905.0,41232.0,35533.0,68893.0,51380.0,36026.0,28861.0,41311.0,32070.0,13773.0,22200.0,21592.0,13495.0,60043.0,15866.0,18987.0,26849.0,20809.0,33386.0,14699.0,33912.0,17979.0,24686.0,45395.0,19710.0,51039.0,34889.0,26767.0,15576.0,26005.0,21653.0,13922.0,10868.0,27119.0,12405.0,43968.0,20793.0,40982.0,21310.0,33258.0,18371.0,26725.0,28751.0,42736.0,47037.0,28784.0,25436.0,29487.0,17421.0,14921.0,24854.0,35302.0,27036.0,21660.0,30125.0,31233.0,39277.0,30521.0,12522.0,14988.0,13977.0,19877.0,21207.0,25619.0,25286.0
14:59:00,67516.0,28477.0,16268.0,10676.0,24461.0,13926.0,15507.0,48533.0,22692.0,41902.0,26988.0,39164.0,34709.0,15401.0,41784.0,44655.0,28076.0,55249.0,35642.0,19996.0,42385.0,36636.0,68931.0,51375.0,36814.0,29893.0,42310.0,32920.0,14434.0,23409.0,22871.0,14571.0,60717.0,17234.0,20592.0,28177.0,21709.0,34463.0,15920.0,35032.0,19101.0,25932.0,46327.0,20873.0,52233.0,36744.0,28136.0,17202.0,26920.0,22692.0,15089.0,12226.0,28325.0,13677.0,45221.0,22575.0,41796.0,22330.0,34863.0,11153.0,27832.0,29544.0,43654.0,47688.0,29620.0,26285.0,30345.0,18275.0,15808.0,25561.0,35858.0,27740.0,22280.0,31220.0,31634.0,39685.0,30980.0,12909.0,15467.0,14383.0,20284.0,21693.0,26114.0,25777.0
15:00:00,72011.0,28547.0,15878.0,10373.0,24234.0,13514.0,15256.0,48122.0,22009.0,41474.0,26451.0,36819.0,33755.0,14381.0,41167.0,44140.0,27542.0,54784.0,37701.0,21045.0,42325.0,36272.0,68552.0,49737.0,37015.0,29777.0,41695.0,32973.0,14336.0,23282.0,22797.0,13995.0,61096.0,17369.0,20668.0,28461.0,21611.0,34367.0,15644.0,35199.0,19128.0,25199.0,46117.0,20173.0,51594.0,36167.0,28003.0,17930.0,26507.0,22320.0,14437.0,12570.0,28851.0,13165.0,45250.0,21821.0,41682.0,21973.0,34725.0,17373.0,34813.0,33069.0,49231.0,46855.0,32122.0,29057.0,32806.0,19349.0,17360.0,27100.0,37432.0,29153.0,21920.0,34298.0,32297.0,46309.0,34117.0,13450.0,16252.0,15554.0,20492.0,22352.0,26308.0,25480.0
15:01:00,73301.0,29311.0,16095.0,9953.0,24036.0,13487.0,15758.0,47784.0,21838.0,42113.0,27018.0,36853.0,33732.0,14062.0,41714.0,44257.0,25710.0,55438.0,36384.0,22371.0,42731.0,36719.0,68947.0,49363.0,37108.0,30132.0,42063.0,33591.0,15092.0,23685.0,23193.0,14866.0,61789.0,17815.0,21377.0,28881.0,21724.0,34799.0,15716.0,35684.0,19902.0,25186.0,46284.0,20334.0,50802.0,36504.0,28206.0,18385.0,25634.0,22385.0,14060.0,12919.0,29130.0,12670.0,44631.0,21536.0,42526.0,21701.0,34497.0,6623.0,33920.0,32462.0,47992.0,46954.0,31912.0,28775.0,32607.0,19485.0,17137.0,26726.0,37075.0,28879.0,22076.0,33576.0,31942.0,44607.0,33360.0,13249.0,16056.0,15380.0,20567.0,22317.0,26434.0,25948.0
15:02:00,70810.0,29313.0,16136.0,9827.0,23901.0,14065.0,16144.0,48127.0,22269.0,42188.0,26732.0,40266.0,34348.0,14950.0,41507.0,44865.0,27467.0,58421.0,35636.0,22197.0,42620.0,36710.0,69442.0,47410.0,36801.0,30396.0,42379.0,33967.0,15145.0,23773.0,23945.0,14264.0,61631.0,17815.0,21330.0,28806.0,22153.0,35633.0,15988.0,35625.0,19367.0,26150.0,46801.0,22183.0,53635.0,39256.0,29192.0,18575.0,26751.0,22812.0,15129.0,12626.0,28858.0,13635.0,43574.0,23442.0,43494.0,22736.0,35160.0,18693.0,35464.0,33706.0,49729.0,47158.0,32534.0,29316.0,33223.0,19660.0,17501.0,27153.0,37811.0,29252.0,22163.0,34254.0,32102.0,46391.0,34287.0,13595.0,16355.0,15649.0,20701.0,22476.0,26548.0,26106.0
15:03:00,71253.0,29345.0,15992.0,9708.0,23687.0,13979.0,16150.0,47166.0,22176.0,41828.0,26656.0,40341.0,33923.0,14844.0,41008.0,45436.0,27580.0,57660.0,34627.0,21639.0,42125.0,36286.0,68351.0,46433.0,35967.0,29865.0,41198.0,33188.0,14857.0,23525.0,23977.0,13769.0,60946.0,17579.0,21330.0,28860.0,22005.0,34999.0,15898.0,35252.0,18975.0,26186.0,46671.0,22392.0,53325.0,39248.0,30410.0,18516.0,26804.0,23041.0,15672.0,12767.0,28928.0,14233.0,42265.0,24472.0,43432.0,23028.0,35236.0,10715.0,35491.0,33696.0,49651.0,46988.0,32754.0,29345.0,32962.0,19815.0,17537.0,27301.0,37666.0,28652.0,21910.0,33980.0,31770.0,46027.0,33787.0,12718.0,16178.0,15380.0,20326.0,21963.0,26200.0,25632.0
15:04:00,69819.0,28331.0,15048.0,8854.0,22887.0,13098.0,15005.0,45779.0,21132.0,40906.0,25195.0,37825.0,32998.0,13672.0,40385.0,44863.0,26529.0,57045.0,36684.0,21014.0,41561.0,34869.0,68224.0,47500.0,35580.0,29303.0,40786.0,32503.0,14171.0,22951.0,23521.0,12770.0,60741.0,16997.0,21209.0,28199.0,21596.0,34418.0,15201.0,34975.0,18427.0,25337.0,46160.0,21510.0,53406.0,39882.0,29949.0,17832.0,24671.0,22301.0,15197.0,12270.0,28968.0,13928.0,42359.0,23874.0,44161.0,22974.0,35347.0,19479.0,35340.0,33585.0,49430.0,47181.0,32447.0,28923.0,33080.0,20533.0,17769.0,27533.0,38016.0,29078.0,22509.0,33615.0,32193.0,46068.0,33789.0,12920.0,16581.0,15810.0,20954.0,22614.0,26782.0,26104.0
15:05:00,73198.0,27395.0,14325.0,8210.0,21833.0,12374.0,14375.0,42896.0,20562.0,40313.0,24536.0,37328.0,32776.0,13847.0,39716.0,43848.0,24509.0,55983.0,35741.0,20946.0,40776.0,33817.0,68472.0,46707.0,34767.0,28406.0,40076.0,31580.0,13194.0,22071.0,23062.0,11456.0,59720.0,16048.0,20322.0,27099.0,20836.0,33317.0,14350.0,34125.0,17660.0,24597.0,45248.0,21106.0,54509.0,38730.0,28641.0,16931.0,23635.0,21476.0,14661.0,11545.0,28172.0,13621.0,41402.0,22082.0,45132.0,22265.0,34585.0,10121.0,27899.0,28718.0,42836.0,47483.0,30687.0,26038.0,29844.0,19655.0,15790.0,25650.0,35785.0,29106.0,23561.0,31132.0,31460.0,38125.0,29990.0,11864.0,15491.0,14405.0,20815.0,21745.0,26437.0,25531.0
15:06:00,74812.0,25959.0,13873.0,8042.0,21470.0,12794.0,14341.0,42271.0,20402.0,39909.0,23866.0,37706.0,32410.0,13563.0,38935.0,42579.0,24053.0,55042.0,36233.0,20070.0,39902.0,33351.0,67203.0,45613.0,33688.0,27740.0,39719.0,30414.0,12936.0,21725.0,22219.0,11351.0,58658.0,15647.0,19358.0,27159.0,20338.0,32591.0,14051.0,33603.0,17305.0,24305.0,44614.0,20770.0,53844.0,38272.0,28044.0,16538.0,23833.0,20633.0,14502.0,11492.0,28115.0,13806.0,40628.0,21972.0,44484.0,21970.0,34059.0,18287.0,27410.0,28470.0,42675.0,46946.0,29986.0,26163.0,29458.0,19319.0,15641.0,25113.0,35803.0,28822.0,23241.0,30879.0,31279.0,37762.0,29656.0,11249.0,15390.0,14339.0,20658.0,21607.0,26239.0,25213.0
15:07:00,75419.0,26712.0,14416.0,8410.0,22248.0,13311.0,14483.0,42983.0,20508.0,40526.0,24752.0,38003.0,32507.0,13670.0,39327.0,42569.0,24048.0,55147.0,36581.0,20978.0,40490.0,32708.0,67297.0,44407.0,34287.0,28248.0,39906.0,30874.0,14366.0,21723.0,22571.0,12185.0,58983.0,16217.0,20081.0,27385.0,20743.0,33330.0,14341.0,33959.0,17709.0,24093.0,44702.0,20412.0,51791.0,38240.0,28075.0,17484.0,23930.0,20711.0,14360.0,13619.0,28740.0,13271.0,40668.0,20984.0,44457.0,21497.0,33853.0,7760.0,26785.0,28548.0,41452.0,47272.0,30857.0,26455.0,29045.0,18768.0,15515.0,24928.0,35624.0,28828.0,24074.0,30261.0,31295.0,36137.0,28951.0,11255.0,15472.0,14384.0,21228.0,21847.0,26590.0,25528.0
15:08:00,75931.0,26639.0,14675.0,8687.0,22028.0,13653.0,14515.0,43136.0,20604.0,40478.0,25105.0,38114.0,32921.0,13923.0,39774.0,44306.0,24679.0,55733.0,37257.0,21385.0,40902.0,32885.0,67907.0,43241.0,34866.0,28431.0,40154.0,31641.0,14793.0,22176.0,22836.0,12226.0,59410.0,16538.0,20392.0,27775.0,20961.0,33793.0,14638.0,34461.0,18381.0,24202.0,44976.0,20294.0,50490.0,38632.0,27379.0,18223.0,24003.0,20923.0,14533.0,13903.0,29058.0,13376.0,40233.0,20610.0,44568.0,21324.0,33938.0,13731.0,26789.0,28493.0,41525.0,47527.0,31340.0,26695.0,29255.0,18986.0,15702.0,25121.0,36088.0,28911.0,24940.0,29986.0,31933.0,35367.0,29198.0,11710.0,15893.0,14865.0,21765.0,22477.0,27353.0,26074.0
15:09:00,76073.0,25694.0,14376.0,8464.0,21552.0,14914.0,14784.0,43942.0,20843.0,40475.0,24598.0,39465.0,33318.0,15163.0,39593.0,44966.0,25329.0,55799.0,37049.0,20882.0,40574.0,32787.0,68016.0,44430.0,34545.0,27876.0,40115.0,31199.0,15300.0,22022.0,22562.0,11849.0,58965.0,16191.0,19886.0,27331.0,20960.0,33373.0,14495.0,34107.0,18371.0,24435.0,44761.0,20722.0,51642.0,39151.0,26953.0,17508.0,23352.0,20577.0,14190.0,13394.0,28005.0,12769.0,39378.0,20525.0,42819.0,20719.0,33832.0,7332.0,26549.0,28680.0,41740.0,46343.0,32767.0,25826.0,28487.0,18079.0,14692.0,23478.0,34946.0,27973.0,23867.0,28514.0,30985.0,35768.0,28881.0,10358.0,14877.0,13844.0,20553.0,21396.0,26224.0,24454.0
15:10:00,77690.0,26596.0,15204.0,9257.0,22483.0,15958.0,15855.0,44597.0,22057.0,41566.0,25568.0,39975.0,34758.0,16516.0,40564.0,46813.0,26346.0,57257.0,39293.0,22312.0,41773.0,35052.0,69634.0,45938.0,35783.0,28209.0,41481.0,32382.0,16495.0,24120.0,23776.0,12931.0,60364.0,17357.0,20961.0,28515.0,22319.0,34663.0,15678.0,35347.0,19487.0,25688.0,45929.0,21915.0,54682.0,40752.0,28131.0,18615.0,24449.0,21320.0,15093.0,13985.0,28800.0,13497.0,40213.0,22326.0,44428.0,21710.0,34892.0,8041.0,26652.0,29850.0,42723.0,47447.0,33713.0,26923.0,29464.0,18920.0,15503.0,23945.0,35810.0,28878.0,25485.0,29406.0,31929.0,36715.0,29872.0,11299.0,15751.0,14548.0,21225.0,22107.0,26956.0,25094.0
15:11:00,78182.0,25489.0,15269.0,9200.0,24172.0,15676.0,14887.0,43983.0,21568.0,41541.0,26351.0,39538.0,34616.0,15492.0,41205.0,46914.0,24515.0,57868.0,41599.0,23443.0,42766.0,36242.0,70812.0,45572.0,37460.0,29135.0,41867.0,36124.0,17057.0,24642.0,24385.0,13163.0,61750.0,18370.0,21190.0,29126.0,23972.0,35915.0,15509.0,36128.0,19754.0,24746.0,46584.0,20690.0,51662.0,39686.0,28280.0,19466.0,24123.0,20988.0,14191.0,15531.0,29315.0,12474.0,40636.0,21023.0,44526.0,21052.0,35040.0,4473.0,25249.0,29391.0,41680.0,48472.0,32436.0,26829.0,29232.0,19708.0,15390.0,23779.0,35783.0,29669.0,26074.0,29112.0,32239.0,35771.0,29691.0,11351.0,15828.0,14489.0,21402.0,22283.0,27273.0,25401.0
15:12:00,75357.0,25863.0,14679.0,8412.0,23610.0,15881.0,14203.0,41014.0,20829.0,40722.0,26227.0,40468.0,33646.0,14350.0,41982.0,44713.0,23609.0,57257.0,41820.0,23203.0,42620.0,35792.0,70976.0,44458.0,37584.0,28837.0,41558.0,36421.0,16667.0,24148.0,23912.0,12485.0,61686.0,17920.0,20635.0,28836.0,22885.0,35609.0,14739.0,35890.0,19080.0,23578.0,45868.0,18752.0,49384.0,38249.0,27705.0,19141.0,23029.0,20078.0,12985.0,15040.0,28827.0,11286.0,39797.0,18960.0,44073.0,19895.0,34225.0,1275.0,23174.0,28354.0,40079.0,48330.0,31861.0,26420.0,28432.0,19336.0,14848.0,23883.0,35191.0,29224.0,25298.0,28351.0,31991.0,34657.0,29074.0,11047.0,15499.0,14127.0,21290.0,21930.0,27025.0,24901.0
15:13:00,75094.0,26101.0,14886.0,8761.0,25337.0,16182.0,14678.0,39329.0,21366.0,41235.0,26765.0,43299.0,34490.0,15278.0,41186.0,45241.0,24227.0,57074.0,43320.0,23423.0,42961.0,36506.0,71388.0,56553.0,38034.0,29301.0,42320.0,36892.0,17512.0,24459.0,24071.0,12121.0,61985.0,18091.0,20638.0,28139.0,22951.0,35953.0,15080.0,36025.0,18706.0,24049.0,46149.0,18870.0,50664.0,39294.0,27959.0,18927.0,23165.0,20320.0,13545.0,15063.0,28852.0,11587.0,40037.0,20035.0,45228.0,20601.0,34557.0,10546.0,24130.0,29131.0,41372.0,48786.0,33712.0,27106.0,29129.0,19647.0,15259.0,24319.0,35565.0,29576.0,25534.0,28977.0,32259.0,36178.0,30009.0,11563.0,15807.0,14438.0,21595.0,22201.0,27279.0,25166.0
15:14:00,76888.0,27445.0,15196.0,9014.0,25572.0,16800.0,14583.0,42928.0,21496.0,41712.0,27732.0,44807.0,34536.0,15074.0,41832.0,45436.0,24181.0,58809.0,44637.0,23893.0,43609.0,36876.0,72005.0,57600.0,38918.0,30225.0,42961.0,37781.0,18583.0,25321.0,24443.0,12892.0,62759.0,18520.0,21174.0,28659.0,23255.0,36459.0,15302.0,36547.0,19176.0,23880.0,46497.0,18498.0,49855.0,38734.0,28202.0,19511.0,23127.0,20515.0,13668.0,16270.0,29490.0,11324.0,40523.0,18799.0,45827.0,20621.0,33582.0,8564.0,24520.0,29609.0,40981.0,49497.0,34766.0,27343.0,29443.0,20166.0,15666.0,24955.0,35786.0,29794.0,26253.0,29997.0,33037.0,35771.0,30139.0,11974.0,16202.0,14746.0,22051.0,22565.0,27712.0,25589.0
15:15:00,72206.0,27741.0,15567.0,9651.0,25815.0,17016.0,14671.0,45511.0,21644.0,42621.0,28531.0,41640.0,34740.0,15699.0,42775.0,45546.0,23484.0,59282.0,43697.0,22716.0,43906.0,37137.0,72010.0,58096.0,39123.0,30205.0,43139.0,38108.0,19335.0,25640.0,25037.0,14410.0,62633.0,18539.0,21301.0,28844.0,23113.0,36570.0,15244.0,36570.0,19226.0,24010.0,46561.0,18453.0,49763.0,38640.0,28039.0,19535.0,23826.0,20447.0,13834.0,16383.0,29591.0,11624.0,40728.0,19825.0,45804.0,20888.0,33835.0,10146.0,24707.0,29759.0,41440.0,49515.0,33453.0,27127.0,29523.0,20023.0,15771.0,25136.0,35863.0,30542.0,25743.0,29503.0,32989.0,36270.0,30230.0,11828.0,16092.0,14765.0,22118.0,22520.0,27819.0,26147.0
