,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:34:00,752.0,38.0,337.0,81.0,150.0,134.0,548.0,-134.0,358.0,279.0,248.0,1012.0,8.0,856.0,56.0,57.0,23.0,250.0,275.0,565.0,262.0,235.0,-12.0,55.0,6.0,931.0,965.0,110.0,53.0,-39.0,265.0,2993.0,594.0,455.0,392.0,-62.0,1149.0,151.0,544.0,-226.0,921.0,577.0,401.0,-119.0,-191.0,122.0,342.0,638.0,242.0,106.0,89.0,1692.0,2389.0,30.0,495.0,43.0,-188.0,-10.0,1289.0,251.0,893.0,-7622.0,4672.0,33.0,996.0,687.0,54.0,910.0,60.0,700.0,1183.0,975.0,200.0,2473.0,1597.0,3130.0,517.0,827.0,71.0,1206.0,773.0,1721.0,-651.0,144.0
14:35:00,41.0,54.0,427.0,98.0,183.0,361.0,530.0,-80.0,370.0,316.0,249.0,1043.0,128.0,866.0,0.0,57.0,-32.0,275.0,148.0,540.0,63.0,90.0,62.0,209.0,-63.0,239.0,19.0,984.0,70.0,-29.0,61.0,3170.0,235.0,462.0,408.0,591.0,-202.0,167.0,567.0,-127.0,1120.0,804.0,421.0,-97.0,-90.0,323.0,370.0,658.0,818.0,112.0,93.0,1700.0,2336.0,66.0,504.0,48.0,-438.0,2080.0,671.0,260.0,910.0,-7980.0,4514.0,-75.0,886.0,594.0,153.0,895.0,63.0,629.0,389.0,-65.0,182.0,640.0,1433.0,3089.0,685.0,936.0,26.0,1192.0,1544.0,1790.0,907.0,123.0
14:36:00,90.0,94.0,484.0,405.0,225.0,196.0,643.0,-53.0,387.0,252.0,288.0,1088.0,60.0,928.0,-23.0,90.0,52.0,153.0,183.0,534.0,97.0,270.0,94.0,95.0,-42.0,993.0,56.0,174.0,103.0,-7.0,85.0,3229.0,625.0,467.0,368.0,-29.0,-180.0,191.0,590.0,-103.0,1304.0,844.0,403.0,-61.0,-59.0,343.0,398.0,720.0,820.0,129.0,40.0,1804.0,3002.0,-287.0,192.0,84.0,-54.0,1990.0,1298.0,273.0,856.0,-4048.0,4594.0,-8.0,1014.0,630.0,-266.0,939.0,94.0,662.0,426.0,-23.0,184.0,2491.0,1577.0,2975.0,757.0,957.0,47.0,1242.0,1580.0,1891.0,1084.0,164.0
14:37:00,885.0,78.0,384.0,383.0,198.0,189.0,610.0,-67.0,403.0,238.0,269.0,1041.0,150.0,919.0,-25.0,-25.0,38.0,141.0,171.0,-32.0,85.0,111.0,87.0,86.0,-49.0,1099.0,1075.0,164.0,92.0,-9.0,300.0,3217.0,623.0,441.0,420.0,628.0,1278.0,181.0,588.0,-201.0,40.0,853.0,146.0,-77.0,-70.0,150.0,400.0,749.0,860.0,109.0,-1.0,1794.0,3651.0,56.0,668.0,1632.0,-60.0,1949.0,710.0,266.0,781.0,-3028.0,-300.0,14.0,1048.0,648.0,251.0,1866.0,90.0,660.0,1198.0,-16.0,249.0,2513.0,264.0,2999.0,787.0,880.0,109.0,1257.0,816.0,2067.0,1404.0,176.0
14:38:00,928.0,151.0,552.0,186.0,254.0,252.0,244.0,-19.0,435.0,302.0,337.0,1007.0,94.0,988.0,54.0,127.0,72.0,349.0,218.0,19.0,133.0,152.0,65.0,125.0,71.0,321.0,106.0,1150.0,146.0,17.0,322.0,3148.0,773.0,465.0,490.0,651.0,1351.0,240.0,641.0,-153.0,1326.0,964.0,494.0,1161.0,-35.0,404.0,467.0,826.0,997.0,63.0,33.0,1917.0,317.0,-209.0,823.0,1695.0,141.0,1932.0,1320.0,331.0,785.0,-1351.0,4886.0,34.0,1105.0,728.0,308.0,2166.0,252.0,729.0,1263.0,53.0,295.0,2507.0,1753.0,3026.0,861.0,943.0,163.0,1331.0,1764.0,2406.0,-520.0,1503.0
14:39:00,138.0,74.0,551.0,445.0,269.0,262.0,702.0,-16.0,438.0,485.0,369.0,994.0,200.0,970.0,58.0,25.0,19.0,337.0,341.0,17.0,117.0,293.0,115.0,109.0,-27.0,298.0,94.0,224.0,134.0,9.0,305.0,2606.0,726.0,484.0,474.0,669.0,1361.0,226.0,625.0,-163.0,1244.0,939.0,211.0,-11.0,-118.0,411.0,515.0,809.0,957.0,47.0,22.0,1893.0,3855.0,-229.0,799.0,1555.0,-385.0,2183.0,1264.0,304.0,759.0,-14374.0,4679.0,-35.0,1135.0,665.0,256.0,2120.0,120.0,690.0,450.0,7.0,282.0,2510.0,1670.0,3005.0,788.0,890.0,128.0,1286.0,1792.0,244.0,-563.0,217.0
14:40:00,873.0,130.0,517.0,154.0,238.0,233.0,651.0,-32.0,411.0,277.0,353.0,968.0,182.0,967.0,52.0,104.0,54.0,326.0,203.0,1.0,102.0,119.0,119.0,96.0,63.0,1192.0,84.0,1039.0,117.0,1.0,293.0,-177.0,253.0,538.0,405.0,664.0,-156.0,214.0,605.0,-81.0,1222.0,923.0,193.0,1402.0,-62.0,185.0,493.0,784.0,319.0,88.0,-3.0,1878.0,3691.0,-262.0,780.0,128.0,117.0,2157.0,727.0,272.0,585.0,-11709.0,4778.0,27.0,1169.0,652.0,222.0,2087.0,201.0,618.0,1087.0,-3.0,235.0,706.0,1817.0,3098.0,819.0,884.0,241.0,1275.0,1634.0,2299.0,1755.0,1316.0
14:41:00,93.0,92.0,470.0,383.0,218.0,185.0,677.0,-55.0,412.0,240.0,67.0,933.0,-20.0,938.0,20.0,-14.0,-9.0,301.0,265.0,-28.0,73.0,102.0,96.0,80.0,68.0,260.0,1012.0,169.0,86.0,-7.0,279.0,2534.0,272.0,597.0,395.0,678.0,1303.0,203.0,631.0,-185.0,1236.0,913.0,476.0,1199.0,-147.0,164.0,470.0,751.0,739.0,-3.0,-23.0,1854.0,3525.0,58.0,755.0,1238.0,54.0,2080.0,1258.0,323.0,865.0,-18035.0,4422.0,-5.0,1067.0,585.0,236.0,2137.0,200.0,525.0,1099.0,982.0,161.0,2394.0,1889.0,3524.0,722.0,778.0,174.0,1176.0,1485.0,153.0,1577.0,1229.0
14:42:00,857.0,89.0,465.0,129.0,216.0,171.0,724.0,-56.0,369.0,234.0,308.0,935.0,164.0,929.0,22.0,75.0,36.0,326.0,256.0,265.0,212.0,276.0,94.0,231.0,64.0,249.0,925.0,959.0,70.0,-14.0,269.0,-206.0,712.0,624.0,435.0,665.0,1241.0,194.0,594.0,-194.0,1215.0,920.0,178.0,1226.0,-87.0,372.0,410.0,745.0,754.0,-10.0,-30.0,1855.0,3446.0,76.0,755.0,97.0,336.0,2088.0,1292.0,327.0,553.0,-21741.0,4702.0,101.0,323.0,619.0,271.0,2183.0,110.0,554.0,1168.0,2.0,-467.0,2432.0,1919.0,3571.0,544.0,-424.0,211.0,1200.0,1564.0,2246.0,1846.0,169.0
14:43:00,47.0,37.0,343.0,83.0,175.0,340.0,127.0,-84.0,371.0,378.0,255.0,891.0,-55.0,887.0,-11.0,-48.0,12.0,113.0,221.0,180.0,38.0,68.0,-21.0,199.0,-79.0,1180.0,1242.0,914.0,21.0,-37.0,53.0,2055.0,227.0,616.0,395.0,-57.0,1116.0,162.0,544.0,-130.0,1170.0,835.0,404.0,1079.0,-112.0,340.0,373.0,700.0,714.0,-60.0,-82.0,1463.0,3312.0,-343.0,706.0,1244.0,345.0,1719.0,1271.0,272.0,397.0,-21599.0,4629.0,223.0,1228.0,638.0,165.0,982.0,83.0,531.0,1282.0,-1.0,-36.0,2576.0,1989.0,3452.0,598.0,884.0,219.0,1216.0,1671.0,2210.0,1904.0,156.0
14:44:00,30.0,9.0,326.0,67.0,165.0,112.0,112.0,-95.0,360.0,181.0,241.0,864.0,113.0,905.0,-22.0,30.0,34.0,302.0,270.0,-71.0,46.0,79.0,-9.0,56.0,48.0,1106.0,16.0,132.0,24.0,-34.0,216.0,1296.0,236.0,620.0,371.0,594.0,1128.0,173.0,598.0,-129.0,30.0,810.0,429.0,-89.0,-96.0,137.0,378.0,712.0,246.0,34.0,-85.0,1488.0,227.0,-325.0,736.0,81.0,413.0,1677.0,1334.0,291.0,361.0,-19993.0,4889.0,-629.0,472.0,710.0,190.0,2146.0,120.0,570.0,520.0,1073.0,-453.0,2532.0,2025.0,3340.0,679.0,921.0,-426.0,1284.0,1781.0,2237.0,-550.0,1293.0
14:45:00,1042.0,27.0,445.0,374.0,236.0,154.0,700.0,-73.0,390.0,388.0,410.0,939.0,145.0,968.0,14.0,64.0,-24.0,133.0,344.0,-39.0,76.0,305.0,16.0,84.0,63.0,1081.0,35.0,879.0,45.0,-18.0,200.0,1324.0,261.0,675.0,431.0,608.0,1093.0,193.0,690.0,-111.0,49.0,856.0,450.0,-86.0,-90.0,333.0,387.0,722.0,748.0,-34.0,-77.0,1860.0,3362.0,76.0,163.0,83.0,460.0,1565.0,1264.0,276.0,322.0,-17577.0,4634.0,102.0,1255.0,724.0,196.0,2239.0,216.0,548.0,494.0,1248.0,-18.0,754.0,2035.0,2865.0,655.0,945.0,443.0,1275.0,1783.0,2235.0,-553.0,1699.0
14:46:00,4.0,-10.0,330.0,52.0,189.0,105.0,111.0,-96.0,370.0,186.0,398.0,893.0,-84.0,923.0,-25.0,31.0,-53.0,104.0,133.0,-74.0,48.0,70.0,90.0,53.0,-69.0,926.0,1169.0,761.0,-1.0,-50.0,165.0,-243.0,591.0,625.0,381.0,531.0,927.0,160.0,632.0,-218.0,1134.0,846.0,388.0,662.0,-115.0,310.0,367.0,701.0,244.0,-53.0,-94.0,1469.0,3142.0,-343.0,745.0,1313.0,-469.0,1572.0,718.0,197.0,53.0,-19358.0,647.0,154.0,1266.0,741.0,144.0,1009.0,75.0,507.0,1365.0,950.0,-24.0,752.0,1999.0,2467.0,928.0,925.0,437.0,1272.0,1813.0,1903.0,2220.0,1588.0
14:47:00,1107.0,-6.0,424.0,311.0,213.0,123.0,121.0,-87.0,379.0,377.0,23.0,921.0,-130.0,926.0,-21.0,28.0,47.0,311.0,318.0,-58.0,169.0,218.0,98.0,218.0,-58.0,238.0,26.0,698.0,33.0,-35.0,152.0,1496.0,217.0,653.0,412.0,-56.0,650.0,173.0,643.0,-208.0,1097.0,775.0,103.0,663.0,-188.0,317.0,373.0,703.0,251.0,38.0,-92.0,1472.0,3027.0,149.0,870.0,62.0,-461.0,-14.0,706.0,193.0,69.0,-20631.0,3914.0,-24.0,1182.0,691.0,136.0,961.0,58.0,487.0,1219.0,-15.0,-27.0,2522.0,1960.0,2390.0,877.0,885.0,401.0,1236.0,1754.0,1772.0,2026.0,1509.0
14:48:00,9.0,-19.0,415.0,269.0,213.0,129.0,112.0,-93.0,377.0,186.0,387.0,929.0,109.0,913.0,-49.0,-10.0,43.0,294.0,297.0,-67.0,190.0,202.0,89.0,64.0,-64.0,776.0,8.0,556.0,20.0,-39.0,156.0,-243.0,212.0,662.0,383.0,-64.0,810.0,157.0,630.0,-137.0,19.0,716.0,87.0,-125.0,-99.0,116.0,365.0,703.0,752.0,70.0,-66.0,1468.0,3008.0,139.0,861.0,1420.0,662.0,1892.0,685.0,207.0,126.0,-21613.0,3430.0,-72.0,1027.0,635.0,132.0,2247.0,137.0,465.0,390.0,908.0,-474.0,2381.0,198.0,2602.0,795.0,829.0,330.0,1165.0,1641.0,1631.0,1809.0,1392.0
14:49:00,1004.0,-21.0,325.0,356.0,214.0,140.0,107.0,-95.0,375.0,377.0,441.0,920.0,104.0,908.0,-74.0,-14.0,40.0,288.0,134.0,94.0,192.0,197.0,88.0,66.0,54.0,769.0,17.0,578.0,34.0,-33.0,56.0,1474.0,628.0,662.0,397.0,-65.0,-220.0,157.0,623.0,-221.0,1012.0,668.0,81.0,-130.0,-199.0,113.0,355.0,703.0,719.0,-45.0,87.0,1827.0,3136.0,169.0,807.0,40.0,-455.0,1868.0,676.0,195.0,-119.0,-21992.0,2274.0,-164.0,1029.0,619.0,114.0,2152.0,115.0,445.0,1364.0,-72.0,-50.0,2250.0,1737.0,2639.0,754.0,429.0,315.0,1141.0,1587.0,1611.0,1664.0,1334.0
14:50:00,-14.0,-38.0,310.0,369.0,195.0,313.0,663.0,-105.0,363.0,336.0,448.0,858.0,89.0,884.0,-101.0,-75.0,23.0,257.0,281.0,72.0,40.0,69.0,74.0,51.0,33.0,731.0,10.0,117.0,26.0,-28.0,51.0,-251.0,591.0,708.0,390.0,438.0,-227.0,153.0,617.0,-160.0,860.0,479.0,372.0,721.0,-180.0,307.0,388.0,733.0,750.0,127.0,109.0,1867.0,3134.0,-301.0,845.0,1382.0,-432.0,2.0,1286.0,223.0,-101.0,-13692.0,1971.0,-123.0,1079.0,699.0,74.0,2124.0,61.0,477.0,407.0,1122.0,-60.0,680.0,1776.0,2718.0,770.0,414.0,351.0,1178.0,1651.0,1606.0,1773.0,1361.0
14:51:00,31.0,-7.0,345.0,79.0,248.0,149.0,124.0,-84.0,386.0,196.0,24.0,894.0,-144.0,1004.0,-69.0,3.0,45.0,119.0,145.0,333.0,67.0,96.0,94.0,351.0,53.0,251.0,40.0,148.0,57.0,-18.0,152.0,810.0,247.0,775.0,411.0,-38.0,814.0,183.0,664.0,-135.0,712.0,526.0,109.0,738.0,-182.0,300.0,380.0,714.0,738.0,-18.0,116.0,1500.0,2484.0,222.0,180.0,1625.0,-444.0,1942.0,1308.0,214.0,-106.0,-20648.0,2179.0,-113.0,1052.0,712.0,48.0,2117.0,129.0,548.0,1921.0,1035.0,-80.0,2133.0,1657.0,2772.0,801.0,-394.0,369.0,1213.0,1660.0,1512.0,1584.0,1386.0
14:52:00,28.0,-1.0,437.0,427.0,242.0,154.0,126.0,-135.0,382.0,355.0,507.0,858.0,-124.0,1007.0,-79.0,-47.0,41.0,279.0,143.0,293.0,64.0,195.0,96.0,373.0,79.0,247.0,1916.0,602.0,79.0,-10.0,157.0,-219.0,620.0,739.0,414.0,442.0,828.0,163.0,624.0,-210.0,675.0,483.0,400.0,770.0,-100.0,275.0,354.0,635.0,658.0,117.0,154.0,1768.0,1606.0,-338.0,152.0,50.0,-473.0,-38.0,673.0,176.0,-193.0,-20823.0,3193.0,-94.0,361.0,723.0,-52.0,2044.0,98.0,529.0,1947.0,-53.0,-486.0,670.0,1673.0,2740.0,803.0,563.0,318.0,1207.0,1634.0,1403.0,1268.0,1340.0
14:53:00,16.0,-9.0,438.0,69.0,226.0,339.0,120.0,-88.0,374.0,382.0,502.0,849.0,-141.0,1044.0,-115.0,-5.0,-47.0,109.0,137.0,-71.0,305.0,182.0,95.0,368.0,74.0,504.0,40.0,604.0,78.0,-15.0,156.0,-225.0,215.0,718.0,371.0,433.0,845.0,161.0,634.0,-155.0,673.0,449.0,78.0,837.0,-109.0,256.0,343.0,618.0,232.0,-60.0,173.0,1445.0,1617.0,218.0,134.0,30.0,-496.0,2020.0,654.0,140.0,-242.0,-66795.0,3752.0,-76.0,367.0,721.0,-76.0,1969.0,90.0,517.0,2095.0,997.0,-231.0,667.0,1605.0,2646.0,820.0,758.0,410.0,1228.0,1559.0,920.0,-609.0,1165.0
14:54:00,1007.0,-13.0,341.0,494.0,232.0,137.0,651.0,-91.0,369.0,329.0,506.0,861.0,-129.0,1046.0,-116.0,-10.0,33.0,107.0,353.0,451.0,312.0,71.0,-6.0,342.0,76.0,492.0,25.0,566.0,84.0,-29.0,137.0,1543.0,206.0,705.0,366.0,-74.0,767.0,154.0,625.0,-163.0,665.0,504.0,368.0,827.0,-211.0,210.0,264.0,605.0,533.0,111.0,172.0,1704.0,1779.0,182.0,666.0,2427.0,966.0,1954.0,682.0,155.0,-270.0,-23163.0,4367.0,31.0,1108.0,367.0,-51.0,1957.0,116.0,548.0,2328.0,999.0,-475.0,715.0,216.0,2757.0,647.0,801.0,471.0,1288.0,1509.0,956.0,1294.0,1195.0
14:55:00,1005.0,-3.0,457.0,552.0,250.0,146.0,125.0,-92.0,331.0,199.0,498.0,893.0,-95.0,1049.0,-121.0,9.0,-42.0,314.0,140.0,420.0,295.0,168.0,-5.0,59.0,-69.0,450.0,1880.0,567.0,89.0,-36.0,57.0,-228.0,424.0,713.0,361.0,441.0,746.0,154.0,655.0,-160.0,599.0,519.0,83.0,-132.0,-117.0,97.0,257.0,613.0,503.0,126.0,167.0,1446.0,1832.0,216.0,118.0,2310.0,992.0,1876.0,681.0,229.0,-41.0,-24586.0,462.0,68.0,996.0,797.0,-29.0,1967.0,42.0,560.0,2285.0,948.0,-259.0,2403.0,1545.0,3079.0,644.0,782.0,241.0,1260.0,1482.0,883.0,-578.0,1050.0
14:56:00,890.0,-30.0,320.0,56.0,227.0,319.0,493.0,-113.0,353.0,177.0,467.0,759.0,-68.0,1006.0,-156.0,-13.0,-57.0,290.0,335.0,509.0,256.0,57.0,48.0,330.0,-85.0,428.0,2311.0,550.0,66.0,-51.0,119.0,1611.0,196.0,703.0,323.0,389.0,729.0,129.0,612.0,-244.0,475.0,698.0,373.0,769.0,-117.0,221.0,255.0,684.0,226.0,118.0,174.0,1791.0,1757.0,214.0,712.0,2559.0,994.0,-25.0,663.0,232.0,-44.0,-24752.0,254.0,10.0,382.0,772.0,-41.0,1904.0,33.0,539.0,2487.0,924.0,-234.0,2564.0,1484.0,3113.0,838.0,747.0,238.0,1227.0,1472.0,864.0,1134.0,1023.0
14:57:00,46.0,-15.0,454.0,78.0,252.0,328.0,117.0,-107.0,363.0,315.0,17.0,815.0,-44.0,1026.0,-150.0,3.0,-39.0,112.0,136.0,667.0,274.0,197.0,46.0,57.0,-76.0,454.0,2442.0,123.0,85.0,-21.0,58.0,1834.0,248.0,745.0,352.0,-41.0,770.0,166.0,677.0,-157.0,578.0,781.0,468.0,-88.0,-171.0,306.0,289.0,768.0,280.0,171.0,217.0,1910.0,1830.0,300.0,177.0,104.0,-439.0,41.0,710.0,323.0,141.0,-23723.0,172.0,68.0,421.0,827.0,-11.0,1011.0,156.0,669.0,504.0,947.0,-204.0,2445.0,1596.0,3424.0,878.0,749.0,449.0,1264.0,1532.0,915.0,-571.0,216.0
14:58:00,1121.0,-17.0,481.0,560.0,265.0,330.0,337.0,-109.0,367.0,329.0,497.0,839.0,-37.0,1041.0,-158.0,4.0,-36.0,114.0,370.0,859.0,51.0,85.0,46.0,62.0,-76.0,231.0,11.0,566.0,89.0,-27.0,146.0,1923.0,493.0,759.0,356.0,-33.0,-192.0,168.0,693.0,-218.0,616.0,771.0,480.0,1025.0,-79.0,308.0,124.0,734.0,278.0,177.0,229.0,1904.0,1862.0,-270.0,182.0,2739.0,1020.0,2005.0,1398.0,368.0,245.0,-22552.0,5234.0,28.0,1038.0,845.0,55.0,1028.0,182.0,689.0,2576.0,51.0,-204.0,770.0,1591.0,3731.0,649.0,839.0,434.0,1252.0,1443.0,915.0,1348.0,215.0
14:59:00,75.0,-9.0,483.0,543.0,265.0,143.0,323.0,-106.0,366.0,320.0,514.0,884.0,139.0,1020.0,-163.0,5.0,-34.0,255.0,406.0,-59.0,53.0,93.0,-9.0,69.0,-72.0,508.0,2225.0,126.0,94.0,-2.0,156.0,2367.0,522.0,782.0,417.0,-21.0,-181.0,174.0,638.0,-211.0,38.0,735.0,177.0,997.0,-73.0,150.0,299.0,746.0,405.0,214.0,236.0,1547.0,1846.0,-262.0,799.0,111.0,-422.0,2136.0,700.0,375.0,416.0,-22967.0,4915.0,-55.0,1033.0,804.0,61.0,2135.0,164.0,670.0,2758.0,21.0,-491.0,2403.0,1614.0,3814.0,830.0,795.0,442.0,1218.0,1448.0,887.0,-629.0,168.0
15:00:00,1083.0,-7.0,474.0,540.0,232.0,325.0,315.0,-112.0,363.0,185.0,393.0,879.0,-28.0,999.0,-178.0,-51.0,-1.0,248.0,140.0,990.0,54.0,94.0,-8.0,70.0,92.0,237.0,16.0,559.0,92.0,-20.0,159.0,2572.0,500.0,725.0,408.0,-32.0,747.0,157.0,549.0,-168.0,582.0,623.0,464.0,1019.0,-180.0,133.0,280.0,725.0,412.0,204.0,227.0,1524.0,220.0,284.0,749.0,3086.0,-450.0,2140.0,678.0,330.0,661.0,-26239.0,5122.0,-240.0,366.0,753.0,-238.0,2031.0,104.0,659.0,2885.0,17.0,-239.0,2333.0,1512.0,3857.0,618.0,948.0,338.0,1228.0,1635.0,890.0,1361.0,171.0
15:01:00,102.0,23.0,344.0,101.0,235.0,163.0,403.0,-108.0,327.0,324.0,391.0,838.0,138.0,1010.0,-175.0,-47.0,-2.0,244.0,147.0,950.0,273.0,98.0,-1.0,78.0,104.0,539.0,32.0,150.0,113.0,-15.0,77.0,2487.0,490.0,694.0,367.0,484.0,705.0,170.0,574.0,-162.0,590.0,613.0,166.0,1042.0,-73.0,145.0,299.0,763.0,467.0,-7.0,240.0,1551.0,2007.0,349.0,746.0,130.0,637.0,2327.0,1314.0,362.0,655.0,-24827.0,5220.0,-177.0,1240.0,808.0,71.0,1066.0,156.0,714.0,3111.0,767.0,-193.0,2380.0,1731.0,3867.0,936.0,1009.0,409.0,1301.0,1856.0,946.0,1430.0,989.0
15:02:00,82.0,28.0,503.0,96.0,216.0,142.0,439.0,-101.0,335.0,327.0,391.0,798.0,8.0,1041.0,-173.0,-19.0,-9.0,117.0,466.0,949.0,60.0,208.0,64.0,71.0,104.0,620.0,2156.0,571.0,123.0,-5.0,161.0,2814.0,249.0,632.0,420.0,-36.0,-187.0,167.0,551.0,-213.0,28.0,561.0,465.0,-83.0,-172.0,137.0,129.0,752.0,454.0,214.0,234.0,1530.0,2483.0,289.0,401.0,3325.0,588.0,2554.0,1256.0,308.0,604.0,-24480.0,5249.0,-206.0,1311.0,772.0,36.0,1025.0,188.0,746.0,512.0,46.0,-127.0,765.0,1772.0,3546.0,674.0,-317.0,411.0,1297.0,1803.0,939.0,1404.0,921.0
15:03:00,896.0,45.0,524.0,568.0,207.0,154.0,139.0,-86.0,373.0,334.0,400.0,774.0,8.0,1106.0,-145.0,-7.0,-41.0,120.0,556.0,-52.0,67.0,85.0,69.0,68.0,100.0,253.0,1990.0,179.0,128.0,-30.0,188.0,2801.0,435.0,574.0,362.0,477.0,612.0,177.0,547.0,-203.0,593.0,585.0,154.0,-54.0,-163.0,343.0,315.0,787.0,481.0,225.0,242.0,1558.0,2534.0,-265.0,435.0,3453.0,677.0,2588.0,801.0,287.0,389.0,-25770.0,6156.0,-79.0,1540.0,894.0,32.0,1128.0,226.0,823.0,3136.0,131.0,-12.0,2412.0,1745.0,3194.0,1066.0,-171.0,545.0,1436.0,1959.0,1121.0,1553.0,1045.0
15:04:00,115.0,78.0,421.0,554.0,238.0,191.0,470.0,-104.0,381.0,249.0,86.0,815.0,48.0,1166.0,-90.0,31.0,-13.0,152.0,190.0,1030.0,334.0,281.0,102.0,98.0,126.0,296.0,1971.0,624.0,161.0,-2.0,93.0,2899.0,479.0,616.0,401.0,784.0,-128.0,223.0,596.0,-165.0,593.0,654.0,522.0,12.0,-38.0,381.0,367.0,848.0,562.0,59.0,225.0,2078.0,2734.0,362.0,575.0,3361.0,917.0,2798.0,1407.0,355.0,395.0,-26593.0,959.0,62.0,692.0,958.0,104.0,2179.0,238.0,900.0,3131.0,205.0,78.0,942.0,1804.0,2201.0,1165.0,1242.0,625.0,1502.0,2035.0,1183.0,1741.0,1204.0
15:05:00,135.0,97.0,593.0,149.0,253.0,224.0,497.0,-39.0,422.0,390.0,345.0,767.0,63.0,1195.0,-71.0,46.0,61.0,312.0,675.0,9.0,355.0,307.0,115.0,111.0,-23.0,323.0,118.0,672.0,180.0,30.0,274.0,2815.0,522.0,580.0,437.0,1023.0,-93.0,266.0,642.0,-132.0,115.0,690.0,549.0,53.0,-98.0,400.0,371.0,887.0,603.0,303.0,249.0,2161.0,2890.0,371.0,767.0,315.0,-319.0,223.0,969.0,400.0,319.0,-37196.0,6749.0,246.0,1736.0,1034.0,192.0,2461.0,382.0,980.0,754.0,776.0,185.0,1053.0,1905.0,2883.0,1035.0,1407.0,757.0,1620.0,2301.0,1323.0,1731.0,1135.0
15:06:00,103.0,75.0,429.0,540.0,209.0,229.0,469.0,-42.0,417.0,379.0,329.0,812.0,170.0,1136.0,-75.0,41.0,59.0,161.0,202.0,1095.0,117.0,129.0,116.0,430.0,142.0,712.0,111.0,257.0,268.0,9.0,272.0,2809.0,308.0,565.0,429.0,1001.0,577.0,260.0,627.0,-84.0,112.0,663.0,523.0,1202.0,11.0,396.0,364.0,875.0,410.0,296.0,239.0,2108.0,3033.0,346.0,362.0,313.0,-313.0,2854.0,1648.0,393.0,291.0,-35350.0,6488.0,-381.0,804.0,980.0,182.0,2386.0,306.0,947.0,3042.0,744.0,309.0,1026.0,1938.0,2805.0,1258.0,1362.0,755.0,1606.0,2249.0,1253.0,1867.0,508.0
15:07:00,961.0,61.0,453.0,561.0,214.0,262.0,214.0,-77.0,434.0,385.0,342.0,838.0,78.0,1182.0,-52.0,56.0,77.0,300.0,223.0,25.0,368.0,151.0,71.0,121.0,161.0,787.0,131.0,298.0,286.0,31.0,291.0,3058.0,348.0,602.0,471.0,1073.0,609.0,297.0,663.0,-58.0,595.0,705.0,285.0,1181.0,-68.0,249.0,258.0,936.0,627.0,128.0,217.0,1729.0,3024.0,395.0,890.0,3668.0,934.0,276.0,1642.0,443.0,321.0,-67518.0,5986.0,302.0,1796.0,1035.0,245.0,1355.0,379.0,1020.0,799.0,813.0,669.0,1105.0,1969.0,2746.0,1348.0,1338.0,838.0,1695.0,2338.0,1352.0,-130.0,608.0
15:08:00,163.0,108.0,596.0,569.0,253.0,273.0,488.0,-20.0,413.0,345.0,351.0,895.0,117.0,1140.0,-43.0,70.0,25.0,313.0,233.0,1144.0,342.0,435.0,125.0,394.0,169.0,352.0,134.0,301.0,302.0,68.0,306.0,2944.0,378.0,661.0,566.0,1240.0,579.0,306.0,658.0,-48.0,605.0,710.0,630.0,1106.0,95.0,256.0,366.0,931.0,464.0,133.0,167.0,2617.0,2960.0,369.0,887.0,3466.0,977.0,2796.0,1728.0,461.0,456.0,-31706.0,5141.0,278.0,733.0,896.0,238.0,2418.0,404.0,1005.0,727.0,296.0,652.0,1017.0,1914.0,2841.0,1169.0,1202.0,688.0,1583.0,2191.0,1212.0,1931.0,1087.0
