,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:38:00,1069.0,956.0,1033.0,2159.0,351.0,355.0,532.0,1402.0,243.0,1498.0,780.0,-1231.0,838.0,1684.0,-115.0,1132.0,102.0,435.0,1600.0,861.0,2456.0,3272.0,466.0,-125.0,-454.0,503.0,-4.0,2.0,141.0,411.0,1478.0,686.0,-262.0,139.0,666.0,620.0,708.0,-204.0,297.0,1141.0,306.0,849.0,396.0,831.0,870.0,346.0,13995.0,4568.0,1074.0,2017.0,1564.0,783.0,2272.0,1165.0,4338.0,-296.0,917.0,1246.0,1332.0,-1142.0,1153.0,904.0,1722.0,505.0,1680.0,872.0,216.0,455.0,-158.0,-33.0,747.0,1285.0,1065.0,904.0,-159.0,947.0,-785.0,1742.0,-139.0,77.0,824.0,2057.0,531.0,1263.0
14:39:00,1007.0,983.0,984.0,2211.0,306.0,303.0,429.0,1412.0,171.0,1505.0,826.0,-1125.0,785.0,1142.0,-8.0,2335.0,-7.0,-49.0,-13.0,-234.0,2269.0,3121.0,-204.0,570.0,-382.0,593.0,-43.0,40.0,1061.0,303.0,1440.0,884.0,-227.0,171.0,781.0,590.0,654.0,-175.0,357.0,1205.0,-114.0,934.0,435.0,1947.0,578.0,386.0,14169.0,4239.0,1008.0,2107.0,1595.0,790.0,2212.0,861.0,4288.0,-171.0,993.0,1222.0,1040.0,-1213.0,1228.0,937.0,1548.0,514.0,1609.0,863.0,814.0,454.0,-128.0,10.0,763.0,1363.0,1081.0,923.0,-109.0,800.0,2687.0,1458.0,-170.0,105.0,1997.0,2165.0,609.0,1102.0
14:40:00,1092.0,1044.0,1074.0,2619.0,390.0,388.0,518.0,1517.0,249.0,1590.0,900.0,-1664.0,848.0,1125.0,124.0,1181.0,89.0,57.0,1841.0,850.0,1571.0,3132.0,610.0,695.0,-274.0,705.0,521.0,139.0,244.0,316.0,1535.0,873.0,927.0,-155.0,889.0,637.0,683.0,209.0,-49.0,1322.0,-31.0,1022.0,551.0,2018.0,695.0,487.0,16750.0,2086.0,1053.0,2185.0,1660.0,861.0,2256.0,1001.0,1265.0,78.0,1093.0,1283.0,1114.0,-1154.0,1300.0,1019.0,1603.0,599.0,918.0,1051.0,877.0,549.0,-23.0,102.0,776.0,1449.0,1195.0,1059.0,792.0,851.0,2672.0,1185.0,-169.0,194.0,1985.0,2342.0,722.0,1220.0
14:41:00,1055.0,1016.0,1032.0,2589.0,321.0,355.0,468.0,1494.0,209.0,1580.0,943.0,-2934.0,771.0,1195.0,164.0,1624.0,104.0,680.0,1769.0,714.0,1658.0,2965.0,620.0,-33.0,170.0,794.0,31.0,159.0,237.0,322.0,1485.0,863.0,782.0,238.0,942.0,621.0,753.0,180.0,497.0,1317.0,389.0,1006.0,556.0,195.0,699.0,473.0,21055.0,1705.0,918.0,2124.0,1594.0,815.0,2044.0,1084.0,4559.0,149.0,1085.0,1240.0,1045.0,-1221.0,1119.0,984.0,1499.0,559.0,1750.0,985.0,332.0,520.0,-15.0,490.0,794.0,1427.0,1176.0,994.0,-23.0,778.0,2488.0,855.0,24.0,175.0,1876.0,2278.0,680.0,1171.0
14:42:00,995.0,968.0,996.0,2936.0,280.0,329.0,444.0,1489.0,192.0,1561.0,999.0,-4133.0,652.0,1169.0,164.0,1485.0,59.0,717.0,125.0,624.0,1516.0,2796.0,-153.0,-58.0,160.0,892.0,110.0,182.0,251.0,320.0,1461.0,874.0,-109.0,261.0,926.0,629.0,842.0,178.0,519.0,1252.0,415.0,1036.0,190.0,102.0,670.0,493.0,20721.0,1450.0,757.0,2060.0,1533.0,791.0,1866.0,1108.0,1068.0,52.0,1108.0,98.0,1254.0,-1271.0,1014.0,971.0,1439.0,539.0,835.0,952.0,805.0,483.0,8.0,519.0,820.0,1488.0,1181.0,841.0,710.0,775.0,3398.0,836.0,95.0,178.0,1684.0,2253.0,628.0,1096.0
14:43:00,1056.0,991.0,1074.0,2968.0,337.0,396.0,523.0,1567.0,252.0,1617.0,1100.0,-4231.0,713.0,26.0,206.0,1616.0,165.0,160.0,1913.0,665.0,1580.0,2944.0,978.0,1454.0,360.0,949.0,262.0,217.0,1433.0,385.0,1544.0,1057.0,-52.0,306.0,356.0,743.0,187.0,-11.0,563.0,1294.0,449.0,1054.0,610.0,2202.0,769.0,550.0,20737.0,1567.0,820.0,2139.0,1615.0,920.0,1908.0,1194.0,5308.0,114.0,1152.0,1125.0,1050.0,-1207.0,1031.0,1154.0,1732.0,584.0,895.0,1034.0,376.0,519.0,42.0,533.0,681.0,1527.0,1231.0,879.0,672.0,869.0,-625.0,994.0,118.0,102.0,1736.0,2343.0,596.0,732.0
14:44:00,1124.0,979.0,1096.0,2993.0,397.0,416.0,566.0,1480.0,318.0,1363.0,136.0,-4569.0,756.0,1190.0,204.0,1814.0,228.0,117.0,2069.0,754.0,1597.0,2890.0,-109.0,8.0,261.0,890.0,256.0,188.0,1335.0,405.0,1558.0,987.0,-102.0,-115.0,905.0,730.0,948.0,-52.0,-4.0,1291.0,458.0,987.0,524.0,578.0,868.0,495.0,20112.0,1797.0,868.0,2120.0,1594.0,939.0,1939.0,1139.0,5327.0,160.0,1092.0,1265.0,1062.0,-1187.0,961.0,976.0,1921.0,555.0,866.0,980.0,868.0,476.0,-20.0,128.0,680.0,1521.0,1205.0,851.0,4.0,925.0,3087.0,1069.0,256.0,187.0,1974.0,2361.0,578.0,830.0
14:45:00,1050.0,919.0,997.0,2997.0,293.0,322.0,482.0,1174.0,216.0,1529.0,1016.0,-3422.0,638.0,1077.0,124.0,1655.0,272.0,661.0,54.0,675.0,1304.0,2903.0,-229.0,1608.0,153.0,783.0,221.0,152.0,223.0,350.0,1436.0,760.0,714.0,-174.0,244.0,756.0,69.0,-113.0,479.0,1181.0,442.0,936.0,468.0,2190.0,879.0,431.0,20054.0,1587.0,696.0,2000.0,1480.0,851.0,1816.0,937.0,5050.0,141.0,994.0,45.0,974.0,-1207.0,885.0,946.0,1917.0,515.0,1661.0,929.0,846.0,438.0,-56.0,452.0,673.0,1468.0,1173.0,784.0,427.0,890.0,3021.0,1042.0,392.0,43.0,1739.0,2268.0,554.0,866.0
14:46:00,1054.0,960.0,995.0,3029.0,276.0,305.0,451.0,1170.0,190.0,1558.0,989.0,1550.0,651.0,1099.0,126.0,2364.0,274.0,657.0,2041.0,665.0,1341.0,577.0,788.0,1599.0,-309.0,780.0,206.0,176.0,234.0,254.0,1437.0,963.0,672.0,200.0,263.0,781.0,932.0,133.0,469.0,1182.0,-44.0,926.0,144.0,1993.0,816.0,447.0,19432.0,1619.0,603.0,2084.0,1543.0,894.0,1922.0,901.0,1104.0,-1051.0,1043.0,1187.0,999.0,-1211.0,888.0,960.0,1912.0,533.0,1676.0,895.0,304.0,477.0,-50.0,110.0,672.0,1500.0,1186.0,789.0,-14.0,872.0,2827.0,1386.0,377.0,171.0,1637.0,2246.0,621.0,858.0
14:47:00,1121.0,1001.0,1060.0,3045.0,325.0,365.0,535.0,1200.0,252.0,1594.0,929.0,8396.0,736.0,-59.0,153.0,1454.0,379.0,635.0,68.0,-156.0,1411.0,3125.0,687.0,1534.0,171.0,791.0,247.0,193.0,980.0,278.0,1524.0,818.0,687.0,268.0,285.0,868.0,952.0,-86.0,-27.0,1271.0,425.0,865.0,540.0,2072.0,1019.0,476.0,20379.0,-690.0,739.0,2115.0,1600.0,1005.0,2021.0,983.0,5303.0,287.0,1037.0,1239.0,964.0,-1097.0,734.0,1007.0,2017.0,587.0,1729.0,938.0,913.0,486.0,105.0,123.0,698.0,1506.0,1215.0,918.0,530.0,998.0,2868.0,1588.0,644.0,225.0,2055.0,2310.0,623.0,1048.0
14:48:00,1153.0,1032.0,1095.0,3091.0,337.0,400.0,570.0,1286.0,273.0,1629.0,863.0,9476.0,769.0,1001.0,199.0,2447.0,416.0,67.0,1958.0,634.0,2353.0,3423.0,673.0,1559.0,188.0,863.0,587.0,-121.0,281.0,252.0,1519.0,840.0,700.0,-104.0,320.0,856.0,945.0,-54.0,503.0,1302.0,31.0,898.0,576.0,2440.0,951.0,511.0,21310.0,1596.0,681.0,2185.0,1623.0,1029.0,1939.0,1047.0,5480.0,319.0,1048.0,180.0,936.0,-1068.0,695.0,1064.0,2051.0,634.0,1732.0,1008.0,969.0,541.0,158.0,170.0,704.0,1515.0,1245.0,1245.0,567.0,557.0,2898.0,-784.0,792.0,252.0,1973.0,2344.0,664.0,1008.0
14:49:00,1064.0,1032.0,1034.0,2943.0,296.0,340.0,520.0,1183.0,212.0,1538.0,794.0,9406.0,676.0,1157.0,131.0,1375.0,369.0,650.0,1776.0,408.0,2281.0,594.0,661.0,-94.0,-328.0,852.0,185.0,164.0,1056.0,308.0,1478.0,954.0,-136.0,336.0,873.0,840.0,892.0,158.0,496.0,1257.0,409.0,321.0,552.0,2486.0,863.0,460.0,20331.0,1289.0,542.0,2071.0,1557.0,955.0,1918.0,952.0,5463.0,256.0,935.0,1072.0,862.0,-1125.0,568.0,987.0,1741.0,570.0,1722.0,-140.0,873.0,394.0,111.0,222.0,929.0,1409.0,1162.0,1142.0,525.0,1090.0,2066.0,1447.0,829.0,257.0,1951.0,2233.0,591.0,954.0
14:50:00,1089.0,1340.0,1091.0,2964.0,347.0,342.0,514.0,1063.0,193.0,1533.0,762.0,8561.0,767.0,1359.0,147.0,2379.0,399.0,625.0,34.0,618.0,2824.0,642.0,-214.0,1512.0,-321.0,864.0,187.0,-178.0,967.0,305.0,1505.0,956.0,591.0,-146.0,273.0,856.0,95.0,-101.0,446.0,1322.0,-6.0,847.0,525.0,2571.0,952.0,436.0,20134.0,1423.0,582.0,2102.0,1554.0,971.0,1954.0,993.0,5552.0,312.0,947.0,1322.0,902.0,-1136.0,402.0,948.0,1980.0,537.0,1679.0,932.0,266.0,128.0,34.0,54.0,935.0,801.0,1117.0,1084.0,-102.0,1100.0,1917.0,1419.0,911.0,-17.0,2346.0,1966.0,526.0,1023.0
14:51:00,1105.0,1245.0,1079.0,3153.0,342.0,322.0,491.0,1052.0,134.0,1474.0,726.0,8341.0,750.0,-113.0,126.0,2362.0,379.0,574.0,1688.0,601.0,2789.0,3135.0,-232.0,-85.0,-337.0,864.0,135.0,-237.0,845.0,272.0,1472.0,893.0,-204.0,294.0,217.0,794.0,44.0,104.0,375.0,1289.0,330.0,259.0,476.0,2772.0,959.0,384.0,19829.0,1437.0,515.0,2054.0,1508.0,912.0,1960.0,956.0,4513.0,-979.0,537.0,1277.0,884.0,-1179.0,209.0,898.0,2089.0,462.0,1695.0,813.0,828.0,284.0,-13.0,3.0,863.0,1242.0,1049.0,1044.0,-170.0,969.0,1914.0,1713.0,852.0,149.0,2638.0,2067.0,451.0,1021.0
14:52:00,1060.0,1079.0,1029.0,2988.0,289.0,253.0,388.0,966.0,46.0,1426.0,707.0,7808.0,711.0,1401.0,94.0,1101.0,265.0,-42.0,1581.0,534.0,2413.0,3114.0,1208.0,1509.0,-365.0,822.0,30.0,43.0,805.0,125.0,1362.0,867.0,423.0,174.0,793.0,662.0,820.0,25.0,269.0,1177.0,239.0,214.0,426.0,2359.0,731.0,324.0,20717.0,1506.0,475.0,1874.0,1527.0,868.0,2060.0,928.0,1168.0,-1065.0,867.0,1273.0,853.0,-1275.0,140.0,855.0,2096.0,406.0,1696.0,894.0,849.0,249.0,-73.0,80.0,-145.0,689.0,999.0,1094.0,-217.0,849.0,-837.0,1860.0,1293.0,138.0,2686.0,2119.0,341.0,845.0
14:53:00,921.0,869.0,961.0,2912.0,240.0,163.0,314.0,856.0,-31.0,1303.0,587.0,8615.0,607.0,1198.0,-7.0,828.0,206.0,-156.0,-120.0,469.0,2349.0,535.0,1203.0,-225.0,-476.0,769.0,-60.0,-374.0,12.0,111.0,1297.0,758.0,352.0,114.0,55.0,638.0,680.0,-295.0,205.0,1091.0,-210.0,685.0,331.0,2369.0,702.0,221.0,20856.0,1564.0,422.0,2045.0,1437.0,778.0,1991.0,885.0,4526.0,110.0,747.0,-33.0,784.0,-1353.0,20.0,755.0,2160.0,336.0,1644.0,748.0,89.0,-64.0,-159.0,29.0,764.0,1081.0,896.0,985.0,-319.0,791.0,1900.0,1841.0,-1501.0,43.0,2676.0,1960.0,264.0,805.0
14:54:00,1042.0,1013.0,1061.0,2815.0,330.0,267.0,412.0,992.0,120.0,1416.0,735.0,8888.0,676.0,1793.0,63.0,975.0,333.0,530.0,-17.0,543.0,2599.0,3204.0,1257.0,1541.0,119.0,888.0,5.0,-283.0,109.0,202.0,1432.0,711.0,-268.0,207.0,748.0,913.0,765.0,-207.0,263.0,1127.0,266.0,783.0,414.0,2307.0,789.0,331.0,20946.0,1785.0,425.0,2190.0,1580.0,926.0,2128.0,1066.0,4750.0,72.0,920.0,1494.0,1280.0,-1234.0,169.0,880.0,2279.0,466.0,1887.0,880.0,933.0,56.0,-59.0,-66.0,884.0,1125.0,1015.0,1111.0,397.0,358.0,2047.0,1958.0,1529.0,-114.0,1531.0,2154.0,412.0,844.0
14:55:00,1073.0,997.0,1128.0,2622.0,370.0,331.0,508.0,1016.0,244.0,1438.0,743.0,10069.0,762.0,1868.0,40.0,2351.0,573.0,-73.0,1123.0,-240.0,2864.0,3669.0,1530.0,1585.0,67.0,812.0,55.0,-297.0,117.0,274.0,1484.0,840.0,-278.0,-268.0,705.0,1016.0,761.0,-48.0,258.0,1115.0,307.0,739.0,355.0,2876.0,798.0,321.0,16892.0,1940.0,473.0,2190.0,1599.0,946.0,2173.0,1060.0,4676.0,-94.0,923.0,1607.0,924.0,-1190.0,161.0,874.0,2170.0,469.0,1835.0,835.0,938.0,257.0,-82.0,-90.0,876.0,1101.0,995.0,1073.0,326.0,968.0,2044.0,1913.0,-1364.0,152.0,1631.0,2093.0,399.0,921.0
14:56:00,1201.0,1051.0,1276.0,2829.0,519.0,486.0,738.0,1081.0,440.0,1522.0,28.0,9518.0,916.0,-49.0,74.0,979.0,992.0,-72.0,1148.0,915.0,3023.0,3930.0,1575.0,1608.0,68.0,786.0,202.0,34.0,952.0,495.0,1681.0,675.0,477.0,287.0,654.0,-13.0,749.0,25.0,-65.0,1149.0,13.0,181.0,389.0,3781.0,1085.0,362.0,12447.0,2246.0,658.0,2179.0,1699.0,1050.0,2342.0,1025.0,4302.0,-798.0,909.0,1743.0,1069.0,-984.0,164.0,948.0,2433.0,571.0,1798.0,967.0,945.0,330.0,-38.0,305.0,-87.0,1116.0,1069.0,1128.0,342.0,624.0,2172.0,2115.0,1844.0,256.0,2119.0,2130.0,425.0,1500.0
14:57:00,1315.0,1134.0,1397.0,2330.0,627.0,609.0,878.0,1167.0,574.0,1656.0,826.0,9507.0,1043.0,1985.0,169.0,1028.0,1141.0,34.0,123.0,1267.0,3132.0,3906.0,-31.0,1786.0,203.0,825.0,320.0,129.0,1115.0,621.0,1838.0,784.0,638.0,374.0,284.0,1310.0,821.0,-85.0,371.0,1255.0,508.0,275.0,475.0,1762.0,1194.0,471.0,13392.0,2380.0,795.0,2276.0,1774.0,1159.0,2474.0,1672.0,4280.0,-48.0,978.0,1849.0,1192.0,-870.0,249.0,1059.0,2527.0,683.0,1938.0,1029.0,1032.0,438.0,62.0,445.0,1032.0,1219.0,1184.0,1254.0,-62.0,1318.0,1067.0,2257.0,1911.0,389.0,2199.0,2205.0,537.0,1631.0
14:58:00,1365.0,1194.0,1431.0,2487.0,694.0,652.0,907.0,1212.0,609.0,1714.0,881.0,9733.0,1088.0,1961.0,223.0,1032.0,1146.0,526.0,1265.0,1343.0,3193.0,3829.0,1705.0,197.0,-222.0,883.0,354.0,-103.0,370.0,652.0,1896.0,996.0,895.0,426.0,333.0,1348.0,176.0,-41.0,54.0,691.0,139.0,934.0,483.0,1693.0,1233.0,570.0,14365.0,2345.0,839.0,2359.0,1832.0,887.0,2600.0,1758.0,3860.0,-638.0,1055.0,1908.0,1246.0,-827.0,283.0,1124.0,2441.0,738.0,1975.0,1074.0,1068.0,514.0,111.0,491.0,63.0,1235.0,1260.0,1667.0,525.0,1336.0,1085.0,2328.0,1994.0,447.0,2063.0,2299.0,616.0,1690.0
14:59:00,1339.0,1193.0,1379.0,2842.0,686.0,641.0,897.0,1193.0,585.0,1695.0,175.0,9623.0,1086.0,2162.0,175.0,2597.0,1145.0,503.0,159.0,1304.0,3197.0,4012.0,23.0,1616.0,126.0,853.0,333.0,172.0,1151.0,642.0,1891.0,946.0,-103.0,362.0,289.0,1418.0,714.0,-82.0,362.0,1253.0,469.0,899.0,449.0,3864.0,1250.0,820.0,17069.0,119.0,924.0,2467.0,1836.0,1141.0,2673.0,1774.0,3880.0,-16.0,1035.0,1802.0,1248.0,-748.0,261.0,1179.0,2662.0,790.0,2006.0,1198.0,993.0,550.0,130.0,112.0,1064.0,1200.0,1285.0,1793.0,507.0,1454.0,1323.0,2285.0,2045.0,492.0,3377.0,2343.0,901.0,1846.0
15:00:00,1356.0,1441.0,1441.0,2758.0,748.0,722.0,950.0,1435.0,659.0,1803.0,997.0,8852.0,1132.0,2347.0,322.0,1107.0,1113.0,681.0,301.0,83.0,3417.0,3872.0,139.0,1608.0,397.0,988.0,414.0,-13.0,1238.0,700.0,2068.0,1126.0,45.0,457.0,942.0,1439.0,275.0,42.0,114.0,1365.0,193.0,987.0,599.0,1489.0,1191.0,1000.0,17092.0,1916.0,945.0,2259.0,1933.0,1257.0,2734.0,1854.0,4039.0,-171.0,1182.0,1851.0,1321.0,-691.0,489.0,1316.0,2739.0,913.0,2142.0,1372.0,1110.0,663.0,271.0,259.0,1225.0,1365.0,1434.0,1935.0,648.0,1619.0,1695.0,2384.0,2064.0,312.0,3145.0,2492.0,323.0,1924.0
15:01:00,1330.0,1427.0,1375.0,2577.0,694.0,640.0,783.0,1459.0,544.0,1806.0,1091.0,8938.0,1056.0,2576.0,375.0,2729.0,883.0,314.0,925.0,1606.0,3394.0,3824.0,2023.0,1530.0,604.0,1099.0,746.0,249.0,444.0,522.0,1709.0,1212.0,79.0,444.0,1071.0,1307.0,311.0,69.0,438.0,1369.0,136.0,509.0,659.0,2892.0,853.0,1108.0,16675.0,1732.0,836.0,2819.0,1981.0,1220.0,2630.0,1824.0,3947.0,-265.0,1300.0,1822.0,1016.0,-812.0,580.0,1346.0,2636.0,909.0,2229.0,1368.0,680.0,622.0,281.0,296.0,1337.0,1397.0,1463.0,1992.0,672.0,1505.0,3020.0,2084.0,1961.0,624.0,2496.0,2587.0,1318.0,1643.0
15:02:00,1268.0,1363.0,1286.0,2522.0,603.0,553.0,683.0,1377.0,446.0,1732.0,977.0,2240.0,952.0,2464.0,306.0,1214.0,777.0,811.0,293.0,1586.0,3297.0,948.0,113.0,1485.0,-79.0,1122.0,272.0,219.0,368.0,414.0,1611.0,1142.0,1024.0,-44.0,399.0,1307.0,808.0,17.0,434.0,1256.0,75.0,456.0,584.0,502.0,754.0,1044.0,17611.0,1540.0,734.0,2732.0,1897.0,1083.0,2534.0,1689.0,3726.0,-357.0,1229.0,1685.0,1010.0,-901.0,576.0,1275.0,2552.0,834.0,2141.0,207.0,1130.0,554.0,68.0,679.0,1309.0,1346.0,1403.0,1897.0,452.0,1436.0,2955.0,1735.0,1760.0,545.0,2292.0,2446.0,1268.0,1522.0
15:03:00,1279.0,1403.0,1312.0,3381.0,641.0,577.0,725.0,1347.0,473.0,1772.0,1107.0,-921.0,954.0,2466.0,306.0,2652.0,816.0,775.0,860.0,72.0,2577.0,3451.0,2326.0,1530.0,588.0,1031.0,298.0,268.0,1131.0,486.0,1660.0,1136.0,32.0,377.0,1008.0,1340.0,863.0,39.0,70.0,745.0,510.0,473.0,611.0,640.0,791.0,1062.0,18705.0,1853.0,729.0,2658.0,1877.0,1141.0,2586.0,1826.0,3341.0,-372.0,1251.0,406.0,1036.0,-882.0,576.0,1286.0,2607.0,843.0,1178.0,1337.0,1149.0,557.0,84.0,670.0,1314.0,1339.0,1409.0,1707.0,459.0,1436.0,2932.0,1668.0,2172.0,594.0,2428.0,2403.0,361.0,1586.0
15:04:00,1263.0,1411.0,1291.0,3355.0,600.0,546.0,686.0,1303.0,444.0,1756.0,1079.0,-1577.0,926.0,203.0,328.0,1182.0,774.0,797.0,910.0,56.0,2785.0,3326.0,2236.0,1442.0,535.0,934.0,251.0,242.0,359.0,378.0,1561.0,1106.0,1021.0,217.0,932.0,1284.0,243.0,289.0,49.0,720.0,500.0,1057.0,587.0,2257.0,731.0,1030.0,20360.0,1844.0,703.0,2632.0,1845.0,1318.0,2518.0,-10.0,2867.0,-410.0,1217.0,1619.0,1003.0,-997.0,563.0,1194.0,2563.0,737.0,2055.0,1203.0,1081.0,464.0,-12.0,634.0,858.0,1221.0,1311.0,1615.0,378.0,1144.0,-466.0,1497.0,1972.0,495.0,2824.0,2283.0,1260.0,1550.0
15:05:00,1163.0,1200.0,1176.0,3384.0,469.0,428.0,578.0,1400.0,481.0,1630.0,986.0,-945.0,650.0,2033.0,222.0,2483.0,643.0,766.0,127.0,-91.0,2165.0,3134.0,-61.0,1176.0,-262.0,828.0,118.0,109.0,1005.0,281.0,1410.0,932.0,-150.0,94.0,255.0,1113.0,713.0,130.0,-67.0,1013.0,-38.0,921.0,431.0,531.0,590.0,876.0,20546.0,1937.0,645.0,2513.0,1722.0,1182.0,2395.0,1789.0,2772.0,-516.0,1038.0,1273.0,879.0,-1113.0,461.0,1033.0,2428.0,595.0,1900.0,1037.0,354.0,316.0,-140.0,529.0,679.0,1054.0,1164.0,1547.0,397.0,990.0,-610.0,1448.0,2268.0,340.0,2705.0,2112.0,1124.0,398.0
15:06:00,1033.0,1129.0,1142.0,3267.0,431.0,422.0,599.0,1325.0,486.0,1583.0,964.0,-1124.0,601.0,1880.0,206.0,1022.0,660.0,755.0,562.0,1555.0,2238.0,2991.0,-148.0,1088.0,-306.0,836.0,124.0,82.0,1139.0,326.0,1334.0,817.0,932.0,70.0,215.0,1061.0,631.0,96.0,345.0,909.0,410.0,245.0,397.0,2598.0,591.0,821.0,21562.0,1840.0,685.0,2336.0,1584.0,1138.0,2261.0,1670.0,2602.0,-585.0,910.0,1104.0,1319.0,-1174.0,364.0,944.0,1972.0,508.0,1832.0,928.0,792.0,225.0,-167.0,454.0,645.0,776.0,1090.0,1479.0,319.0,941.0,2740.0,1010.0,2197.0,-22.0,2633.0,1711.0,1013.0,1501.0
15:07:00,1071.0,1115.0,1169.0,3301.0,470.0,462.0,652.0,1319.0,527.0,1593.0,974.0,158.0,642.0,1893.0,237.0,1111.0,710.0,719.0,578.0,1559.0,2331.0,3320.0,1538.0,973.0,301.0,813.0,174.0,111.0,227.0,388.0,1954.0,800.0,-197.0,-189.0,605.0,1083.0,42.0,-151.0,383.0,915.0,477.0,236.0,381.0,2686.0,671.0,826.0,20206.0,1991.0,1031.0,1919.0,1632.0,1152.0,2181.0,1682.0,2634.0,-561.0,897.0,1119.0,790.0,-1135.0,363.0,946.0,2011.0,512.0,1976.0,865.0,236.0,225.0,-143.0,454.0,-67.0,973.0,1087.0,1458.0,298.0,987.0,-757.0,573.0,1987.0,269.0,2520.0,1680.0,993.0,484.0
15:08:00,1002.0,1057.0,1109.0,3623.0,395.0,399.0,572.0,1290.0,457.0,1548.0,79.0,903.0,610.0,-26.0,187.0,1269.0,620.0,669.0,60.0,1484.0,2224.0,3189.0,1497.0,886.0,279.0,743.0,129.0,78.0,1207.0,272.0,1243.0,766.0,-244.0,-234.0,174.0,982.0,995.0,69.0,375.0,843.0,-84.0,642.0,327.0,708.0,570.0,797.0,22233.0,2564.0,955.0,2284.0,1536.0,1091.0,2098.0,1934.0,2649.0,-720.0,836.0,1032.0,733.0,-1208.0,342.0,894.0,2049.0,426.0,1924.0,688.0,671.0,175.0,-186.0,391.0,531.0,896.0,1039.0,1415.0,237.0,1158.0,-799.0,517.0,2503.0,226.0,2365.0,1637.0,932.0,1499.0
15:09:00,1013.0,1017.0,1128.0,3975.0,407.0,428.0,613.0,1291.0,446.0,1561.0,977.0,476.0,626.0,1529.0,217.0,1303.0,664.0,651.0,719.0,-163.0,2099.0,3256.0,-197.0,893.0,418.0,798.0,191.0,89.0,214.0,306.0,1255.0,768.0,1007.0,-209.0,195.0,832.0,32.0,196.0,360.0,538.0,412.0,603.0,369.0,2316.0,623.0,843.0,22036.0,2256.0,974.0,2254.0,1531.0,1090.0,2104.0,1938.0,2540.0,-538.0,830.0,832.0,780.0,-1159.0,394.0,941.0,2372.0,474.0,1843.0,722.0,657.0,223.0,-118.0,439.0,637.0,1048.0,1096.0,1491.0,267.0,1450.0,2778.0,575.0,2640.0,277.0,2414.0,1581.0,962.0,1743.0
15:10:00,1079.0,1056.0,1138.0,4565.0,454.0,443.0,611.0,1316.0,523.0,1590.0,1008.0,-184.0,638.0,1485.0,249.0,811.0,553.0,53.0,766.0,1517.0,1796.0,2910.0,-167.0,681.0,466.0,883.0,554.0,110.0,232.0,360.0,1277.0,792.0,-205.0,88.0,212.0,767.0,1205.0,180.0,-71.0,888.0,-33.0,259.0,385.0,2284.0,656.0,860.0,22766.0,2163.0,994.0,2306.0,1571.0,1115.0,2122.0,2022.0,1213.0,-539.0,852.0,763.0,789.0,-1153.0,421.0,969.0,2385.0,492.0,1932.0,684.0,642.0,237.0,-99.0,460.0,666.0,1059.0,1113.0,1522.0,312.0,1575.0,2822.0,-875.0,2769.0,308.0,2365.0,1656.0,993.0,1785.0
15:11:00,1199.0,1190.0,1230.0,5152.0,530.0,500.0,638.0,1367.0,549.0,1660.0,1099.0,-50.0,782.0,1552.0,326.0,876.0,371.0,730.0,1073.0,1381.0,1984.0,3006.0,-29.0,783.0,525.0,1009.0,206.0,119.0,1188.0,335.0,1299.0,890.0,1281.0,171.0,767.0,781.0,1255.0,237.0,426.0,930.0,402.0,318.0,442.0,2238.0,698.0,936.0,23024.0,2312.0,1216.0,2560.0,1773.0,1246.0,2286.0,2215.0,4212.0,-436.0,1014.0,823.0,890.0,-1039.0,559.0,1093.0,2403.0,617.0,2091.0,867.0,820.0,389.0,-15.0,490.0,706.0,1188.0,1228.0,1664.0,428.0,1723.0,-544.0,663.0,-1131.0,413.0,2472.0,1862.0,1164.0,1750.0
