,2021-09-02,2021-09-03,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-22,2021-11-23,2021-11-24,2021-11-26,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31
14:33:00,25.0,721.0,275.0,39.0,212.0,5.0,97.0,-43.0,275.0,742.0,460.0,205.0,302.0,-14.0,364.0,-18.0,253.0,51.0,188.0,669.0,751.0,194.0,5.0,494.0,44003.0,50851.0,-17422.0,-1851.0,5976.0,2980.0,6799.0,6712.0,1473.0,2536.0,6303.0,4514.0,3567.0,448.0,1274.0,527.0,1078.0,2062.0,2698.0,3590.0,1488.0,886.0,-79.0,797.0,1490.0,-665.0,186.0,1272.0,367.0,2236.0,782.0,1070.0,2027.0,2206.0,523.0,-281.0,-81.0,-29.0,414.0,576.0,881.0,955.0,344.0,206.0,213.0,262.0,406.0,756.0,435.0,1458.0,409.0,1814.0,-71.0,-111.0,137.0,473.0,1159.0,467.0,1658.0,2026.0
14:34:00,41.0,738.0,306.0,72.0,379.0,-155.0,106.0,384.0,300.0,756.0,490.0,279.0,324.0,0.0,380.0,-0.0,299.0,69.0,210.0,677.0,784.0,178.0,552.0,503.0,40716.0,47747.0,-16915.0,-1812.0,4539.0,2766.0,6752.0,6639.0,1543.0,2393.0,6160.0,4278.0,3507.0,3741.0,1247.0,541.0,1092.0,1850.0,2800.0,3400.0,1466.0,829.0,177.0,788.0,1626.0,1497.0,166.0,311.0,352.0,2290.0,309.0,90.0,2062.0,2143.0,557.0,-291.0,-63.0,1472.0,410.0,588.0,853.0,66.0,671.0,650.0,-353.0,309.0,473.0,423.0,861.0,-31.0,817.0,1853.0,-59.0,-77.0,536.0,483.0,1180.0,12.0,1645.0,-226.0
14:35:00,26.0,734.0,307.0,59.0,235.0,29.0,114.0,447.0,268.0,759.0,499.0,233.0,333.0,6.0,376.0,9.0,4.0,78.0,208.0,686.0,841.0,-211.0,39.0,518.0,32751.0,47332.0,-22818.0,-1757.0,4613.0,2315.0,6319.0,6931.0,1263.0,2175.0,5902.0,4084.0,3218.0,3426.0,1054.0,338.0,943.0,1668.0,2693.0,3388.0,1397.0,713.0,97.0,728.0,1887.0,1325.0,135.0,1404.0,308.0,2047.0,826.0,1098.0,1869.0,1972.0,4.0,-334.0,-65.0,-56.0,388.0,566.0,802.0,995.0,344.0,213.0,-352.0,315.0,390.0,758.0,814.0,-61.0,856.0,345.0,-345.0,363.0,175.0,-27.0,1119.0,506.0,1538.0,-261.0
14:36:00,17.0,745.0,302.0,68.0,243.0,36.0,118.0,454.0,278.0,750.0,483.0,252.0,332.0,15.0,393.0,23.0,17.0,714.0,15.0,700.0,861.0,323.0,55.0,727.0,21890.0,47541.0,-25259.0,-1983.0,1331.0,1334.0,5967.0,6374.0,646.0,1830.0,5513.0,3527.0,2841.0,2621.0,650.0,-1590.0,625.0,1232.0,2166.0,2749.0,866.0,401.0,-120.0,552.0,1705.0,970.0,16.0,1446.0,226.0,-660.0,696.0,1005.0,1743.0,1816.0,385.0,-357.0,-384.0,1358.0,361.0,604.0,775.0,11.0,321.0,660.0,246.0,44.0,18.0,760.0,789.0,1467.0,877.0,1828.0,-348.0,-67.0,571.0,500.0,134.0,30.0,1532.0,2032.0
14:37:00,30.0,750.0,325.0,90.0,255.0,41.0,108.0,432.0,298.0,707.0,439.0,349.0,340.0,25.0,414.0,33.0,46.0,788.0,235.0,734.0,905.0,-162.0,91.0,924.0,21311.0,46040.0,-29711.0,-6672.0,1378.0,1219.0,5600.0,5659.0,153.0,1479.0,5077.0,3071.0,2545.0,1997.0,248.0,-199.0,345.0,945.0,1678.0,2164.0,695.0,-1381.0,-324.0,499.0,1863.0,495.0,-143.0,1310.0,172.0,1526.0,537.0,1219.0,1622.0,1669.0,292.0,-388.0,-66.0,1484.0,435.0,568.0,756.0,833.0,543.0,657.0,176.0,327.0,408.0,442.0,782.0,1233.0,862.0,214.0,-79.0,-44.0,198.0,476.0,1122.0,570.0,1467.0,-303.0
14:38:00,69.0,787.0,236.0,124.0,481.0,65.0,146.0,445.0,324.0,747.0,474.0,382.0,377.0,57.0,446.0,61.0,73.0,154.0,267.0,746.0,881.0,479.0,705.0,1353.0,89429.0,42401.0,-33045.0,-10024.0,197.0,1148.0,-375.0,5213.0,-4175.0,1190.0,4813.0,2661.0,1955.0,1232.0,58.0,-416.0,-362.0,800.0,1596.0,1890.0,517.0,-1531.0,-417.0,317.0,1670.0,431.0,-564.0,-12.0,121.0,1792.0,501.0,1111.0,1589.0,1588.0,342.0,-405.0,-357.0,-140.0,471.0,603.0,749.0,-38.0,600.0,625.0,-317.0,346.0,413.0,794.0,793.0,-111.0,901.0,195.0,-323.0,-10.0,626.0,677.0,1111.0,608.0,1463.0,-314.0
14:39:00,54.0,710.0,365.0,-125.0,455.0,45.0,129.0,16.0,314.0,724.0,431.0,368.0,354.0,40.0,430.0,1235.0,435.0,792.0,53.0,703.0,849.0,490.0,681.0,1458.0,90865.0,41452.0,-28688.0,-10285.0,35.0,1022.0,4798.0,5097.0,-266.0,1010.0,4657.0,2462.0,1918.0,1138.0,-24.0,-2164.0,115.0,-290.0,1587.0,1568.0,406.0,-284.0,-471.0,263.0,1623.0,84.0,-265.0,-31.0,104.0,-869.0,517.0,1161.0,1591.0,1579.0,339.0,-413.0,-83.0,-165.0,409.0,610.0,33.0,802.0,578.0,577.0,163.0,51.0,385.0,811.0,799.0,1109.0,897.0,165.0,-350.0,-39.0,604.0,715.0,1107.0,639.0,1556.0,2111.0
14:40:00,43.0,706.0,372.0,145.0,455.0,15.0,121.0,413.0,291.0,693.0,398.0,355.0,337.0,28.0,414.0,1133.0,417.0,781.0,39.0,692.0,816.0,465.0,652.0,1336.0,96214.0,40595.0,-28743.0,-6361.0,1047.0,1602.0,5290.0,5836.0,398.0,1430.0,1813.0,2451.0,1647.0,1301.0,353.0,-37.0,418.0,1827.0,2222.0,2472.0,839.0,-48.0,-250.0,472.0,1781.0,-982.0,-161.0,1610.0,200.0,-705.0,134.0,1317.0,1939.0,1859.0,519.0,-307.0,-69.0,-80.0,444.0,705.0,709.0,914.0,712.0,660.0,89.0,283.0,392.0,831.0,456.0,1189.0,942.0,300.0,58.0,411.0,668.0,723.0,169.0,612.0,-4.0,2160.0
14:41:00,66.0,711.0,403.0,168.0,271.0,32.0,126.0,418.0,296.0,700.0,401.0,379.0,338.0,34.0,431.0,23.0,39.0,740.0,188.0,679.0,806.0,-175.0,84.0,1545.0,92555.0,41187.0,-31184.0,-6717.0,1974.0,1562.0,5223.0,6284.0,1678.0,1196.0,1166.0,714.0,1917.0,1295.0,211.0,-165.0,393.0,1717.0,2283.0,2351.0,855.0,68.0,-260.0,518.0,1801.0,827.0,-172.0,126.0,163.0,2212.0,692.0,1301.0,1989.0,1793.0,508.0,-301.0,-56.0,1591.0,405.0,218.0,738.0,928.0,693.0,662.0,-329.0,255.0,394.0,851.0,856.0,1176.0,955.0,2433.0,32.0,-47.0,636.0,761.0,1111.0,563.0,-7.0,1991.0
14:42:00,87.0,721.0,405.0,168.0,288.0,39.0,130.0,354.0,300.0,710.0,406.0,370.0,350.0,45.0,430.0,36.0,31.0,710.0,176.0,653.0,796.0,499.0,684.0,1428.0,77323.0,42648.0,-31113.0,-6098.0,2373.0,1563.0,5248.0,6746.0,4532.0,1187.0,1298.0,1124.0,2103.0,-441.0,331.0,-1755.0,447.0,1857.0,2751.0,2437.0,955.0,-1205.0,-235.0,545.0,1940.0,-977.0,-160.0,135.0,-381.0,2452.0,701.0,1470.0,1989.0,1743.0,500.0,-322.0,-66.0,1457.0,377.0,209.0,749.0,933.0,684.0,657.0,-21.0,246.0,376.0,445.0,817.0,-80.0,941.0,1329.0,-342.0,381.0,185.0,719.0,1099.0,581.0,1548.0,1833.0
14:43:00,78.0,716.0,394.0,146.0,459.0,21.0,111.0,325.0,285.0,697.0,385.0,335.0,321.0,30.0,416.0,21.0,365.0,705.0,20.0,635.0,794.0,-198.0,56.0,1241.0,76500.0,40188.0,-28661.0,-2819.0,4360.0,1972.0,5448.0,7099.0,5473.0,1582.0,2095.0,1399.0,2459.0,1550.0,600.0,32.0,712.0,2425.0,3112.0,2904.0,1258.0,306.0,-89.0,686.0,1994.0,958.0,-100.0,1596.0,89.0,-616.0,898.0,1537.0,2077.0,1838.0,-57.0,-307.0,-71.0,991.0,470.0,226.0,784.0,937.0,689.0,665.0,-349.0,234.0,366.0,814.0,820.0,1469.0,928.0,329.0,-349.0,353.0,582.0,-26.0,1090.0,574.0,-22.0,1729.0
14:44:00,61.0,711.0,372.0,134.0,262.0,13.0,92.0,-4.0,278.0,684.0,378.0,307.0,297.0,15.0,399.0,21.0,15.0,608.0,149.0,626.0,677.0,449.0,654.0,1199.0,71184.0,35022.0,-26258.0,-2441.0,5671.0,1793.0,5825.0,7789.0,8419.0,1930.0,2527.0,1869.0,2752.0,1951.0,973.0,-1151.0,1002.0,2753.0,3898.0,3132.0,1673.0,453.0,135.0,891.0,2017.0,-660.0,-239.0,1641.0,214.0,2519.0,1366.0,1673.0,2206.0,2052.0,771.0,-208.0,-61.0,1061.0,574.0,787.0,973.0,988.0,779.0,680.0,33.0,289.0,402.0,856.0,881.0,1548.0,942.0,1885.0,64.0,-51.0,611.0,689.0,1157.0,61.0,1670.0,-156.0
14:45:00,77.0,768.0,419.0,183.0,499.0,59.0,130.0,330.0,314.0,728.0,420.0,346.0,334.0,53.0,442.0,759.0,65.0,624.0,196.0,683.0,686.0,-143.0,106.0,962.0,73499.0,31763.0,-27387.0,-2064.0,4759.0,1412.0,5925.0,7440.0,11616.0,1661.0,2127.0,1673.0,2399.0,1581.0,551.0,318.0,789.0,2527.0,3470.0,2405.0,1411.0,106.0,-25.0,767.0,1851.0,1110.0,-14.0,1491.0,185.0,2367.0,1361.0,1537.0,1734.0,1875.0,662.0,-252.0,-303.0,1169.0,567.0,910.0,926.0,837.0,748.0,295.0,86.0,121.0,442.0,812.0,527.0,1483.0,1000.0,1883.0,23.0,5.0,645.0,729.0,1193.0,647.0,1607.0,1648.0
14:46:00,39.0,697.0,410.0,171.0,307.0,50.0,119.0,313.0,308.0,662.0,266.0,333.0,322.0,49.0,415.0,66.0,62.0,608.0,65.0,680.0,653.0,-147.0,101.0,838.0,41824.0,25429.0,-29419.0,-55.0,5736.0,1051.0,5751.0,7813.0,11645.0,1494.0,2086.0,1693.0,2040.0,1523.0,352.0,606.0,767.0,2481.0,3072.0,2367.0,1422.0,344.0,44.0,757.0,1619.0,1484.0,-300.0,1492.0,242.0,-520.0,1361.0,1530.0,1591.0,1956.0,40.0,-262.0,-301.0,1141.0,621.0,996.0,916.0,858.0,763.0,296.0,41.0,365.0,396.0,489.0,992.0,1444.0,965.0,412.0,5.0,235.0,640.0,700.0,991.0,92.0,1484.0,1809.0
14:47:00,4.0,650.0,385.0,146.0,461.0,13.0,96.0,303.0,275.0,716.0,56.0,320.0,295.0,32.0,397.0,608.0,413.0,566.0,175.0,679.0,644.0,-160.0,549.0,948.0,42638.0,25542.0,-27985.0,986.0,6799.0,1593.0,5541.0,9093.0,12054.0,2059.0,2386.0,2829.0,2307.0,1707.0,587.0,1011.0,966.0,3265.0,5355.0,3480.0,1733.0,661.0,219.0,916.0,1924.0,1682.0,82.0,1606.0,322.0,2541.0,1424.0,1628.0,1682.0,2102.0,784.0,-198.0,-47.0,1313.0,47.0,1028.0,957.0,170.0,824.0,346.0,63.0,371.0,399.0,888.0,1024.0,54.0,-120.0,1880.0,6.0,212.0,255.0,633.0,798.0,617.0,1448.0,-144.0
14:48:00,4.0,627.0,387.0,145.0,278.0,-22.0,86.0,13.0,236.0,717.0,36.0,323.0,286.0,36.0,410.0,553.0,54.0,599.0,181.0,699.0,230.0,-156.0,539.0,994.0,43528.0,112661.0,-24747.0,1024.0,7864.0,1541.0,5077.0,8298.0,11889.0,1862.0,2355.0,2837.0,2267.0,1657.0,552.0,1132.0,864.0,3220.0,5378.0,3540.0,1622.0,677.0,193.0,782.0,1835.0,1773.0,96.0,1605.0,318.0,-430.0,1446.0,1667.0,1710.0,1527.0,779.0,-198.0,-282.0,1255.0,48.0,342.0,913.0,810.0,487.0,704.0,-251.0,366.0,420.0,515.0,1007.0,55.0,1128.0,2058.0,93.0,15.0,262.0,60.0,800.0,519.0,1423.0,-145.0
14:49:00,97.0,688.0,465.0,196.0,514.0,43.0,158.0,353.0,390.0,788.0,55.0,423.0,239.0,100.0,488.0,110.0,102.0,659.0,216.0,755.0,685.0,718.0,562.0,1257.0,40462.0,143597.0,-16906.0,4027.0,6768.0,724.0,4317.0,7591.0,11369.0,901.0,1809.0,2067.0,1593.0,983.0,-47.0,518.0,323.0,2699.0,4794.0,2531.0,926.0,207.0,-124.0,402.0,1538.0,1870.0,-55.0,1416.0,220.0,2406.0,212.0,1449.0,1468.0,1881.0,536.0,-258.0,-58.0,1197.0,27.0,1082.0,796.0,98.0,406.0,603.0,61.0,392.0,440.0,916.0,966.0,1506.0,-106.0,358.0,99.0,50.0,624.0,691.0,906.0,546.0,1407.0,1647.0
14:50:00,38.0,623.0,270.0,130.0,445.0,-2.0,113.0,207.0,353.0,737.0,2.0,377.0,285.0,59.0,462.0,66.0,364.0,592.0,65.0,699.0,542.0,-147.0,108.0,1325.0,41221.0,148888.0,-17859.0,4866.0,7633.0,807.0,4636.0,7298.0,11643.0,940.0,1895.0,2210.0,1719.0,1119.0,-5.0,-1636.0,363.0,2956.0,5614.0,2513.0,899.0,285.0,-128.0,359.0,1269.0,1980.0,-75.0,201.0,-318.0,2160.0,1257.0,1240.0,1462.0,1873.0,531.0,-281.0,-112.0,-36.0,717.0,272.0,818.0,714.0,376.0,576.0,-8.0,342.0,379.0,883.0,938.0,1403.0,683.0,350.0,48.0,318.0,597.0,40.0,194.0,93.0,20.0,-212.0
14:51:00,45.0,596.0,417.0,129.0,444.0,-2.0,116.0,226.0,360.0,742.0,14.0,379.0,291.0,64.0,445.0,525.0,363.0,533.0,69.0,701.0,535.0,-142.0,112.0,1364.0,50153.0,150398.0,-13480.0,5083.0,9548.0,1155.0,4848.0,7764.0,13117.0,1083.0,2062.0,2437.0,1838.0,1029.0,168.0,812.0,482.0,3126.0,6856.0,2744.0,1028.0,420.0,-54.0,448.0,1349.0,2041.0,-26.0,1403.0,282.0,2096.0,1378.0,1294.0,1556.0,1925.0,564.0,-245.0,-303.0,1181.0,9.0,298.0,165.0,779.0,709.0,583.0,8.0,113.0,383.0,910.0,957.0,1371.0,621.0,2047.0,52.0,437.0,571.0,52.0,1070.0,519.0,1386.0,-184.0
14:52:00,77.0,626.0,434.0,145.0,465.0,20.0,140.0,304.0,384.0,767.0,32.0,403.0,312.0,86.0,470.0,517.0,84.0,168.0,294.0,722.0,634.0,-117.0,136.0,1426.0,57921.0,146054.0,-15591.0,4129.0,8935.0,-365.0,4375.0,7421.0,13399.0,695.0,1748.0,2228.0,1426.0,544.0,-70.0,624.0,332.0,2866.0,6439.0,2363.0,618.0,129.0,-202.0,253.0,960.0,1876.0,-89.0,141.0,283.0,-692.0,1309.0,1038.0,1499.0,1782.0,423.0,-285.0,-291.0,-27.0,717.0,1053.0,858.0,76.0,384.0,573.0,-34.0,395.0,437.0,517.0,973.0,1262.0,621.0,2016.0,68.0,508.0,584.0,83.0,233.0,561.0,1393.0,1798.0
14:53:00,74.0,632.0,443.0,-47.0,483.0,20.0,134.0,341.0,393.0,763.0,100.0,392.0,312.0,79.0,475.0,87.0,74.0,510.0,324.0,712.0,624.0,-126.0,488.0,947.0,-15563.0,144994.0,-13635.0,7350.0,10436.0,650.0,4992.0,8014.0,13563.0,1289.0,2206.0,2861.0,1868.0,1079.0,358.0,1179.0,645.0,3260.0,6898.0,2953.0,1460.0,-873.0,26.0,456.0,1802.0,2240.0,21.0,141.0,316.0,-683.0,1315.0,1014.0,1498.0,1780.0,340.0,-290.0,-86.0,1180.0,690.0,1054.0,950.0,755.0,737.0,271.0,-6.0,147.0,441.0,972.0,1104.0,0.0,638.0,1968.0,64.0,36.0,281.0,674.0,1124.0,564.0,1403.0,-194.0
14:54:00,30.0,613.0,386.0,84.0,455.0,2.0,112.0,308.0,364.0,727.0,85.0,294.0,287.0,57.0,421.0,504.0,318.0,495.0,66.0,691.0,596.0,462.0,464.0,578.0,-13874.0,151077.0,8687.0,18677.0,10635.0,993.0,908.0,8147.0,13861.0,1472.0,2729.0,3084.0,1871.0,1186.0,488.0,1215.0,723.0,3309.0,6847.0,3351.0,1617.0,521.0,104.0,518.0,1976.0,2189.0,62.0,1244.0,341.0,1952.0,1304.0,941.0,1466.0,1733.0,282.0,-360.0,-64.0,1160.0,680.0,1005.0,878.0,707.0,696.0,534.0,-40.0,385.0,82.0,895.0,1036.0,1352.0,588.0,1876.0,-278.0,12.0,559.0,596.0,1062.0,86.0,1180.0,1795.0
14:55:00,49.0,630.0,390.0,22.0,466.0,27.0,117.0,316.0,370.0,729.0,105.0,345.0,287.0,62.0,435.0,276.0,61.0,481.0,299.0,691.0,606.0,547.0,112.0,698.0,-22806.0,162310.0,11073.0,20185.0,10336.0,864.0,4863.0,7818.0,14013.0,1234.0,2364.0,2887.0,1542.0,1014.0,352.0,1093.0,620.0,588.0,6614.0,3395.0,1455.0,400.0,21.0,442.0,1912.0,2041.0,23.0,101.0,316.0,1793.0,1226.0,1157.0,1266.0,1618.0,243.0,-369.0,-316.0,1159.0,680.0,929.0,104.0,676.0,343.0,617.0,-80.0,127.0,88.0,906.0,1057.0,1369.0,612.0,347.0,-49.0,17.0,537.0,623.0,1039.0,435.0,1153.0,1802.0
14:56:00,35.0,630.0,370.0,46.0,311.0,10.0,128.0,38.0,128.0,670.0,111.0,320.0,272.0,49.0,419.0,59.0,48.0,499.0,315.0,693.0,236.0,-150.0,547.0,415.0,-14379.0,163324.0,16206.0,21856.0,10554.0,1621.0,5580.0,7312.0,15394.0,2071.0,2950.0,4042.0,1744.0,1521.0,821.0,1469.0,959.0,3318.0,7216.0,4123.0,1923.0,-557.0,274.0,623.0,2128.0,2065.0,147.0,115.0,343.0,-684.0,1183.0,1179.0,1218.0,1611.0,291.0,-375.0,-67.0,1482.0,679.0,925.0,101.0,654.0,675.0,631.0,-87.0,398.0,492.0,891.0,1146.0,1278.0,602.0,357.0,-282.0,502.0,570.0,56.0,1024.0,468.0,1126.0,2210.0
14:57:00,4.0,611.0,350.0,38.0,292.0,6.0,116.0,275.0,346.0,697.0,95.0,294.0,270.0,33.0,419.0,39.0,227.0,107.0,37.0,702.0,570.0,346.0,522.0,314.0,-8585.0,164022.0,18388.0,23657.0,10871.0,2090.0,5814.0,7237.0,14651.0,2313.0,3123.0,4923.0,1788.0,1700.0,1048.0,1534.0,1095.0,3474.0,7421.0,4616.0,2095.0,883.0,408.0,735.0,2126.0,2207.0,185.0,1106.0,514.0,1887.0,1258.0,1066.0,1244.0,1690.0,352.0,-358.0,-339.0,1528.0,689.0,264.0,103.0,609.0,702.0,233.0,-63.0,488.0,54.0,858.0,1162.0,1222.0,588.0,370.0,-303.0,-22.0,530.0,27.0,973.0,404.0,1064.0,-234.0
14:58:00,27.0,623.0,361.0,39.0,459.0,22.0,142.0,303.0,365.0,665.0,110.0,320.0,291.0,56.0,422.0,255.0,247.0,130.0,314.0,732.0,578.0,-149.0,549.0,359.0,-6749.0,160309.0,17380.0,21369.0,9205.0,1400.0,5271.0,6558.0,13241.0,1689.0,2047.0,4260.0,1199.0,1195.0,582.0,1090.0,738.0,2852.0,6744.0,4029.0,1558.0,490.0,169.0,529.0,1907.0,2009.0,40.0,1100.0,472.0,2353.0,1185.0,1094.0,1206.0,1669.0,329.0,-371.0,-332.0,1531.0,-35.0,919.0,914.0,57.0,697.0,646.0,-35.0,109.0,63.0,939.0,498.0,960.0,586.0,1941.0,-295.0,-9.0,235.0,37.0,179.0,401.0,1037.0,-241.0
14:59:00,52.0,636.0,382.0,45.0,468.0,24.0,155.0,306.0,366.0,719.0,92.0,332.0,310.0,66.0,434.0,283.0,284.0,520.0,323.0,756.0,593.0,-142.0,103.0,333.0,-2210.0,160101.0,18315.0,21615.0,8914.0,1557.0,5407.0,6762.0,12760.0,1771.0,2111.0,4307.0,1472.0,336.0,573.0,1056.0,844.0,2908.0,6791.0,4170.0,1553.0,551.0,208.0,558.0,1940.0,1962.0,53.0,1220.0,499.0,2256.0,216.0,1144.0,1210.0,1711.0,442.0,-332.0,-63.0,1557.0,651.0,1008.0,758.0,678.0,897.0,269.0,19.0,540.0,489.0,976.0,524.0,988.0,655.0,1780.0,-30.0,550.0,251.0,569.0,1002.0,408.0,27.0,2655.0
15:00:00,81.0,633.0,384.0,41.0,471.0,15.0,159.0,302.0,358.0,680.0,101.0,320.0,306.0,66.0,426.0,71.0,60.0,530.0,62.0,772.0,563.0,-149.0,543.0,204.0,18333.0,161884.0,18422.0,22264.0,9538.0,1785.0,4859.0,7045.0,10414.0,1929.0,2300.0,4555.0,2131.0,1524.0,905.0,1053.0,1005.0,3060.0,6952.0,4481.0,1770.0,672.0,312.0,666.0,2026.0,2038.0,41.0,1480.0,601.0,2296.0,927.0,1261.0,1285.0,1387.0,430.0,-306.0,-298.0,1571.0,769.0,320.0,785.0,904.0,429.0,722.0,-3.0,532.0,491.0,1047.0,544.0,957.0,384.0,442.0,12.0,520.0,252.0,653.0,994.0,414.0,1084.0,2236.0
15:01:00,77.0,631.0,403.0,122.0,463.0,19.0,169.0,306.0,364.0,680.0,-161.0,322.0,312.0,73.0,438.0,77.0,293.0,539.0,327.0,775.0,648.0,365.0,545.0,203.0,27756.0,164710.0,16723.0,20830.0,8114.0,1252.0,4113.0,6214.0,9909.0,1316.0,1908.0,3894.0,1493.0,1002.0,426.0,291.0,666.0,2789.0,6115.0,3908.0,1291.0,171.0,51.0,459.0,1807.0,1560.0,-78.0,1462.0,555.0,2451.0,939.0,1270.0,1221.0,1706.0,539.0,-307.0,-295.0,1508.0,684.0,856.0,819.0,979.0,1069.0,713.0,-268.0,488.0,77.0,1021.0,1230.0,33.0,501.0,1792.0,-264.0,9.0,659.0,651.0,1003.0,394.0,1004.0,-204.0
15:02:00,92.0,635.0,459.0,-66.0,334.0,29.0,174.0,305.0,380.0,739.0,178.0,348.0,325.0,87.0,454.0,90.0,307.0,710.0,343.0,777.0,714.0,330.0,559.0,266.0,35503.0,192012.0,16271.0,19943.0,7234.0,740.0,3695.0,4419.0,9798.0,697.0,1600.0,3229.0,1350.0,729.0,186.0,-1521.0,456.0,1617.0,3963.0,3157.0,1065.0,-64.0,-89.0,298.0,1601.0,1608.0,-136.0,1388.0,484.0,2444.0,243.0,1222.0,1238.0,1674.0,17.0,-320.0,8.0,1298.0,642.0,314.0,856.0,914.0,1040.0,735.0,17.0,484.0,511.0,1013.0,537.0,750.0,468.0,428.0,18.0,537.0,635.0,682.0,190.0,63.0,19.0,-229.0
15:03:00,78.0,626.0,439.0,186.0,327.0,26.0,167.0,290.0,376.0,734.0,174.0,339.0,312.0,69.0,444.0,79.0,68.0,150.0,331.0,754.0,734.0,-141.0,544.0,427.0,33689.0,160406.0,16596.0,24078.0,6459.0,850.0,4775.0,4534.0,9853.0,829.0,1640.0,3508.0,1524.0,865.0,202.0,-1523.0,453.0,1622.0,3289.0,2977.0,1108.0,-94.0,-96.0,295.0,1629.0,1504.0,-164.0,194.0,471.0,2670.0,992.0,1085.0,1256.0,1672.0,499.0,-322.0,2.0,1275.0,604.0,310.0,848.0,984.0,1005.0,744.0,-280.0,468.0,536.0,989.0,1221.0,14.0,512.0,440.0,-275.0,2.0,247.0,43.0,1016.0,409.0,1065.0,1996.0
15:04:00,60.0,605.0,415.0,232.0,450.0,12.0,174.0,291.0,256.0,719.0,155.0,345.0,298.0,65.0,435.0,227.0,297.0,166.0,346.0,774.0,769.0,251.0,451.0,639.0,33160.0,129308.0,14721.0,19879.0,5823.0,637.0,5241.0,4504.0,-3357.0,674.0,1438.0,3351.0,1516.0,843.0,87.0,-1622.0,367.0,1719.0,2903.0,3128.0,1429.0,-1196.0,-160.0,228.0,1555.0,1201.0,-187.0,1448.0,395.0,2778.0,940.0,1061.0,1349.0,1648.0,426.0,-304.0,14.0,1264.0,587.0,766.0,940.0,947.0,975.0,747.0,-263.0,463.0,97.0,1019.0,1218.0,775.0,527.0,430.0,3.0,20.0,267.0,734.0,1122.0,442.0,1005.0,2053.0
15:05:00,86.0,645.0,291.0,283.0,462.0,20.0,177.0,295.0,266.0,751.0,162.0,391.0,209.0,71.0,461.0,75.0,93.0,180.0,341.0,788.0,800.0,-111.0,453.0,972.0,34808.0,117059.0,16157.0,21125.0,5975.0,1156.0,5530.0,5255.0,10179.0,1230.0,1818.0,3861.0,2096.0,1232.0,466.0,157.0,665.0,1868.0,2953.0,3572.0,1857.0,217.0,45.0,409.0,1835.0,1458.0,-47.0,1560.0,596.0,2901.0,1057.0,1208.0,1636.0,1882.0,684.0,-154.0,84.0,78.0,599.0,379.0,999.0,1010.0,513.0,878.0,103.0,499.0,618.0,1109.0,1317.0,925.0,611.0,525.0,-190.0,579.0,630.0,917.0,1183.0,514.0,143.0,2088.0
15:06:00,110.0,652.0,450.0,291.0,464.0,22.0,177.0,282.0,250.0,755.0,147.0,407.0,317.0,66.0,462.0,232.0,317.0,755.0,86.0,782.0,811.0,-115.0,462.0,1177.0,23174.0,100196.0,14458.0,22740.0,3324.0,1315.0,5153.0,5171.0,8770.0,1401.0,1962.0,4193.0,2540.0,1427.0,613.0,212.0,789.0,2080.0,1617.0,3922.0,2171.0,402.0,119.0,565.0,2133.0,-634.0,28.0,1541.0,812.0,-432.0,1069.0,1270.0,1630.0,2242.0,823.0,-74.0,-227.0,1419.0,632.0,857.0,1016.0,1024.0,1143.0,921.0,126.0,490.0,643.0,1130.0,1363.0,146.0,663.0,569.0,194.0,549.0,326.0,135.0,1092.0,566.0,1094.0,4.0
15:07:00,129.0,732.0,476.0,308.0,497.0,36.0,195.0,273.0,264.0,770.0,161.0,406.0,339.0,81.0,490.0,287.0,100.0,741.0,100.0,802.0,809.0,255.0,479.0,1001.0,1869.0,104058.0,17714.0,53776.0,3199.0,1691.0,5935.0,5786.0,8162.0,1975.0,2554.0,4536.0,2939.0,2319.0,1042.0,505.0,1033.0,2473.0,3348.0,4304.0,2535.0,841.0,374.0,1080.0,2396.0,2033.0,172.0,1611.0,904.0,3126.0,1136.0,1356.0,1680.0,2404.0,294.0,-33.0,181.0,1694.0,657.0,471.0,1171.0,1099.0,1202.0,988.0,-123.0,523.0,696.0,1157.0,1430.0,212.0,709.0,664.0,259.0,123.0,377.0,180.0,1114.0,761.0,1431.0,2028.0
